step,probe_index,log_prob,perplexity,target_rank
0,0,-14.520574569702148,18.249086380004883,105.0
0,1,-9.80075740814209,134.34063720703125,23.0
0,2,-9.342924118041992,6.479121685028076,14.0
0,3,-16.71484375,10.889888763427734,32.0
0,4,-27.21453094482422,15.202397346496582,55.0
0,5,-16.123594284057617,25.146501541137695,43.0
0,6,-5.472945213317871,2.1855101585388184,5.0
0,7,-28.417978286743164,13.242779731750488,76.0
0,8,-5.7352824211120605,6.764990329742432,20.0
0,9,-23.762998580932617,52.48354721069336,207.0
0,10,-11.31721019744873,16.93364715576172,11.0
0,11,-20.691219329833984,62.6926155090332,264.0
0,12,-35.34973907470703,82.9897689819336,1006.0
0,13,-23.498640060424805,50.221336364746094,274.0
0,14,-19.657907485961914,50.987552642822266,51.0
0,15,-14.667655944824219,11.526047706604004,44.0
0,16,-1.9729949235916138,1.6376278400421143,1.0
0,17,-26.033260345458984,76.62142181396484,215.0
0,18,-6.697678565979004,3.053473472595215,5.0
0,19,-11.9481840133667,3.302957773208618,31.0
0,20,-1.6155070066452026,1.3814053535461426,2.0
0,21,-10.296032905578613,2.799954652786255,2.0
0,22,-13.514036178588867,3.4162678718566895,23.0
0,23,-30.580949783325195,10.510563850402832,724.0
0,24,-10.68907642364502,14.472771644592285,19.0
0,25,-27.688608169555664,21.682641983032227,649.0
0,26,-31.60785675048828,11.374495506286621,1017.0
0,27,-17.01851463317871,5.484091758728027,8.0
0,28,-28.275230407714844,34.274574279785156,476.0
0,29,-16.52422332763672,10.597343444824219,28.0
0,30,-11.819223403930664,7.169748783111572,27.0
0,31,-14.19422721862793,7.596948623657227,22.0
0,32,-8.482832908630371,69.50623321533203,225.0
0,33,-18.288671493530273,21.07551383972168,142.0
0,34,-7.4174089431762695,4.408267498016357,8.0
0,35,-2.6715664863586426,2.436401605606079,2.0
0,36,-24.33993148803711,57.780731201171875,294.0
0,37,-25.37977409362793,68.71464538574219,228.0
0,38,-6.788341045379639,5.458015441894531,21.0
0,39,-14.176761627197266,34.61165237426758,42.0
