step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.61228942871094,85.75858306884766,1186.0
2,1,-7.588352203369141,12.546611785888672,60.0
2,2,-32.93280029296875,725.2817993164062,1212.0
2,3,-20.97069549560547,66.29662322998047,64.0
2,4,-15.962321281433105,54.086265563964844,43.0
2,5,-11.530051231384277,46.68161392211914,38.0
2,6,-7.978397369384766,54.011592864990234,29.0
2,7,-20.684921264648438,62.61371612548828,320.0
2,8,-20.722549438476562,63.08668899536133,960.0
2,9,-3.121399402618408,4.762152194976807,3.0
2,10,-24.666725158691406,476.6017761230469,334.0
2,11,-5.198544502258301,2.8283932209014893,4.0
2,12,-13.663374900817871,95.05522918701172,943.0
2,13,-18.872352600097656,12533.7001953125,659.0
2,14,-20.51018524169922,168.60292053222656,560.0
2,15,-10.058698654174805,152.8335418701172,19.0
2,16,-25.599407196044922,5080.35009765625,281.0
2,17,-18.763240814208984,520.30419921875,170.0
2,18,-12.647245407104492,67.74484252929688,17.0
2,19,-13.08035945892334,692.4110107421875,315.0
2,20,-15.956221580505371,2916.416259765625,151.0
2,21,-9.598100662231445,24.51700210571289,37.0
2,22,-13.670230865478516,95.27273559570312,105.0
2,23,-11.05019760131836,9.116077423095703,23.0
4,0,-34.90519714355469,78.5040054321289,1174.0
4,1,-7.506543159484863,12.20909309387207,57.0
4,2,-31.67095375061035,563.5132446289062,1143.0
4,3,-20.238603591918945,57.26679229736328,51.0
4,4,-15.807632446289062,52.0345573425293,42.0
4,5,-11.515922546386719,46.462284088134766,38.0
4,6,-7.971470355987549,53.82484436035156,29.0
4,7,-20.548988342285156,60.93437576293945,319.0
4,8,-19.965267181396484,54.22019577026367,1000.0
4,9,-3.118030548095703,4.7541375160217285,2.0
4,10,-24.548141479492188,462.67987060546875,327.0
4,11,-5.184753894805908,2.820603370666504,3.0
4,12,-13.435725212097168,88.10904693603516,941.0
4,13,-18.593334197998047,10901.625,600.0
4,14,-20.442485809326172,165.77334594726562,539.0
4,15,-10.086262702941895,154.9544677734375,19.0
4,16,-25.69342041015625,5242.07763671875,295.0
4,17,-18.52651596069336,480.82586669921875,165.0
4,18,-12.627309799194336,67.29615020751953,17.0
4,19,-13.05781364440918,684.6493530273438,307.0
4,20,-15.857818603515625,2776.39697265625,147.0
4,21,-9.595273971557617,24.493911743164062,37.0
4,22,-13.609046936035156,93.3493423461914,103.0
4,23,-10.919343948364258,8.880598068237305,21.0
6,0,-32.38424301147461,57.28451919555664,1096.0
6,1,-7.583405017852783,12.52593994140625,63.0
6,2,-27.51896858215332,245.6219940185547,1123.0
6,3,-17.99266242980957,36.54456329345703,22.0
6,4,-15.676280975341797,50.353607177734375,42.0
6,5,-11.534906387329102,46.757225036621094,38.0
6,6,-7.879788398742676,51.41316223144531,27.0
6,7,-20.245361328125,57.344234466552734,330.0
6,8,-17.681392669677734,34.33888626098633,1003.0
6,9,-3.1403825283050537,4.807567596435547,2.0
6,10,-24.29248809814453,434.03363037109375,295.0
6,11,-5.144623756408691,2.798055648803711,3.0
6,12,-12.77025318145752,70.5802993774414,875.0
6,13,-18.12851333618164,8640.853515625,525.0
6,14,-20.280860900878906,159.20858764648438,486.0
6,15,-10.207261085510254,164.61846923828125,18.0
6,16,-25.688880920410156,5234.15478515625,334.0
6,17,-18.079727172851562,414.29388427734375,155.0
6,18,-12.353034973144531,61.41647720336914,16.0
6,19,-13.002792358398438,666.0709228515625,274.0
6,20,-15.395535469055176,2203.424072265625,136.0
6,21,-9.71614933013916,25.500967025756836,36.0
6,22,-13.288780212402344,83.89730834960938,84.0
6,23,-10.785415649414062,8.645881652832031,17.0
8,0,-27.12194061279297,29.67314910888672,1094.0
8,1,-7.695125102996826,13.001202583312988,67.0
8,2,-21.888301849365234,79.65145111083984,1121.0
8,3,-12.557525634765625,12.323464393615723,18.0
8,4,-15.297626495361328,45.80561447143555,36.0
8,5,-11.348094940185547,43.93443298339844,37.0
8,6,-7.839128494262695,50.37848663330078,28.0
8,7,-20.02260398864746,54.84553909301758,358.0
8,8,-14.48574447631836,18.12240219116211,1038.0
8,9,-3.273005962371826,5.137173175811768,3.0
8,10,-24.03643798828125,407.1206359863281,269.0
8,11,-5.227999687194824,2.845104932785034,3.0
8,12,-12.431735038757324,63.04897689819336,866.0
8,13,-17.59198570251465,6607.712890625,478.0
8,14,-19.955768585205078,146.78106689453125,416.0
8,15,-10.22348403930664,165.95919799804688,20.0
8,16,-25.510406494140625,4931.84521484375,314.0
8,17,-17.543811798095703,346.5188293457031,146.0
8,18,-12.14873218536377,57.37319564819336,13.0
8,19,-12.91392707824707,637.1234741210938,242.0
8,20,-14.771621704101562,1612.9351806640625,95.0
8,21,-9.802082061767578,26.241987228393555,36.0
8,22,-12.736526489257812,69.79125213623047,58.0
8,23,-10.67270278930664,8.45316219329834,13.0
10,0,-26.421058654785156,27.18410301208496,1053.0
10,1,-7.867781162261963,13.771395683288574,69.0
10,2,-21.622844696044922,75.53292846679688,968.0
10,3,-11.630559921264648,10.238059043884277,27.0
10,4,-14.998987197875977,42.51031494140625,36.0
10,5,-11.069615364074707,40.03971481323242,36.0
10,6,-7.760876178741455,48.4454345703125,27.0
10,7,-19.863035202026367,53.12284851074219,428.0
10,8,-13.35527515411377,14.455212593078613,922.0
10,9,-3.3965396881103516,5.464484691619873,3.0
10,10,-23.657146453857422,370.2900695800781,241.0
10,11,-5.53157901763916,3.023200035095215,3.0
10,12,-12.13254451751709,57.064453125,763.0
10,13,-17.45176124572754,6160.29931640625,494.0
10,14,-19.56764030456543,133.207763671875,361.0
10,15,-10.240177154541016,167.35018920898438,20.0
10,16,-25.54589080810547,4990.52783203125,349.0
10,17,-17.268098831176758,316.0918884277344,127.0
10,18,-11.952980995178223,53.749107360839844,12.0
10,19,-13.184883117675781,729.5599975585938,209.0
10,20,-13.915712356567383,1051.377197265625,68.0
10,21,-10.073451042175293,28.726409912109375,42.0
10,22,-12.196725845336914,58.29842758178711,46.0
10,23,-10.589828491210938,8.314207077026367,10.0
12,0,-26.845890045166016,28.666704177856445,1111.0
12,1,-7.35206413269043,11.596323013305664,43.0
12,2,-21.225828170776367,69.76732635498047,837.0
12,3,-11.83891487121582,10.67370319366455,34.0
12,4,-13.956568717956543,32.757835388183594,44.0
12,5,-10.940143585205078,38.34846496582031,37.0
12,6,-7.505298614501953,42.63388442993164,22.0
12,7,-19.271774291992188,47.198158264160156,474.0
12,8,-13.68913745880127,15.453376770019531,1044.0
12,9,-3.581664562225342,5.994439601898193,3.0
12,10,-23.39492416381836,346.7940368652344,203.0
12,11,-5.8354668617248535,3.2126412391662598,7.0
12,12,-11.436147689819336,45.2430534362793,649.0
12,13,-16.717166900634766,4266.64697265625,506.0
12,14,-19.37379264831543,126.90619659423828,318.0
12,15,-10.21369457244873,165.14886474609375,20.0
12,16,-25.943323135375977,5697.4541015625,420.0
12,17,-16.286367416381836,227.8731689453125,139.0
12,18,-11.538305282592773,46.81023025512695,10.0
12,19,-13.274822235107422,763.1167602539062,233.0
12,20,-13.406963348388672,815.2393188476562,61.0
12,21,-10.288150787353516,30.857614517211914,39.0
12,22,-11.526674270629883,46.62910079956055,38.0
12,23,-10.136397361755371,7.593399524688721,9.0
14,0,-27.60681915283203,31.527254104614258,1149.0
14,1,-6.389416694641113,8.413230895996094,18.0
14,2,-21.895008087158203,79.75836181640625,807.0
14,3,-12.080315589904785,11.201672554016113,36.0
14,4,-12.788527488708496,24.462268829345703,42.0
14,5,-10.98259162902832,38.894927978515625,38.0
14,6,-7.197080135345459,36.54484176635742,18.0
14,7,-18.61900520324707,41.42154312133789,481.0
14,8,-14.577638626098633,18.458553314208984,1295.0
14,9,-3.7127485275268555,6.400488376617432,4.0
14,10,-23.12053680419922,323.8026428222656,195.0
14,11,-6.405281066894531,3.600440502166748,15.0
14,12,-10.639695167541504,34.693939208984375,585.0
14,13,-16.018047332763672,3007.97900390625,469.0
14,14,-19.33346176147461,125.633056640625,292.0
14,15,-10.26303768157959,169.27401733398438,21.0
14,16,-26.299156188964844,6414.94091796875,459.0
14,17,-15.376446723937988,168.25523376464844,148.0
14,18,-11.25535774230957,42.59709167480469,11.0
14,19,-12.933805465698242,643.487548828125,249.0
14,20,-13.396919250488281,811.1553955078125,61.0
14,21,-10.27235221862793,30.695537567138672,40.0
14,22,-11.027170181274414,39.47719955444336,38.0
14,23,-9.728179931640625,6.998081684112549,13.0
16,0,-27.272647857666016,30.237442016601562,1131.0
16,1,-6.108565807342529,7.66135311126709,18.0
16,2,-21.856664657592773,79.14907836914062,869.0
16,3,-12.086772918701172,11.216148376464844,45.0
16,4,-11.905828475952148,19.618188858032227,35.0
16,5,-10.929361343383789,38.21088790893555,38.0
16,6,-7.061842918395996,34.155426025390625,15.0
16,7,-18.48836898803711,40.35332489013672,485.0
16,8,-14.71971607208252,18.990583419799805,1642.0
16,9,-4.0397539138793945,7.537397861480713,5.0
16,10,-22.41998291015625,271.7807922363281,154.0
16,11,-6.207219123840332,3.460606813430786,12.0
16,12,-10.433365821838379,32.388023376464844,564.0
16,13,-16.162940979003906,3233.985595703125,538.0
16,14,-19.012836456298828,115.95580291748047,235.0
16,15,-10.484872817993164,189.13034057617188,22.0
16,16,-26.53498077392578,6939.5595703125,454.0
16,17,-15.557113647460938,178.69932556152344,149.0
16,18,-11.026219367980957,39.46469497680664,11.0
16,19,-13.025150299072266,673.5587158203125,222.0
16,20,-13.422645568847656,821.6567993164062,56.0
16,21,-10.34294319152832,31.42638397216797,43.0
16,22,-10.721677780151367,35.655113220214844,38.0
16,23,-9.876737594604492,7.209124565124512,12.0
18,0,-26.45904541015625,27.31348991394043,1042.0
18,1,-6.220266342163086,7.951990127563477,22.0
18,2,-21.081172943115234,67.77780151367188,894.0
18,3,-12.116935729980469,11.284014701843262,58.0
18,4,-11.366849899291992,17.145099639892578,27.0
18,5,-10.846979141235352,37.175865173339844,36.0
18,6,-7.075933933258057,34.39691925048828,14.0
18,7,-18.594932556152344,41.22259521484375,468.0
18,8,-14.285829544067383,17.412107467651367,1482.0
18,9,-4.485799312591553,9.420608520507812,12.0
18,10,-21.661331176757812,224.82737731933594,108.0
18,11,-5.765085697174072,3.167736291885376,10.0
18,12,-10.260765075683594,30.57720947265625,478.0
18,13,-16.755855560302734,4349.98583984375,607.0
18,14,-18.755693435668945,108.73605346679688,168.0
18,15,-10.677867889404297,208.29054260253906,23.0
18,16,-26.724929809570312,7393.1552734375,463.0
18,17,-16.22553253173828,223.2987823486328,143.0
18,18,-10.960830688476562,38.61381912231445,10.0
18,19,-13.338750839233398,787.9033813476562,185.0
18,20,-13.37808609008789,803.5529174804688,58.0
18,21,-10.565024375915527,33.841060638427734,51.0
18,22,-10.507063865661621,33.193519592285156,44.0
18,23,-10.026350021362305,7.428099632263184,12.0
20,0,-26.114681243896484,26.162710189819336,1049.0
20,1,-6.000428199768066,7.390111923217773,21.0
20,2,-20.445026397705078,59.680511474609375,948.0
20,3,-12.12778091430664,11.308516502380371,57.0
20,4,-10.883514404296875,15.19366455078125,24.0
20,5,-10.93986701965332,38.344932556152344,36.0
20,6,-7.114034652709961,35.0584716796875,13.0
20,7,-18.563209533691406,40.961883544921875,481.0
20,8,-14.021027565002441,16.513948440551758,1268.0
20,9,-4.731532573699951,10.652198791503906,15.0
20,10,-21.034866333007812,192.234619140625,98.0
20,11,-5.627432823181152,3.0817160606384277,9.0
20,12,-9.86325454711914,26.782575607299805,330.0
20,13,-16.761716842651367,4362.75244140625,551.0
20,14,-18.86630630493164,111.78491973876953,162.0
20,15,-10.390632629394531,180.42520141601562,22.0
20,16,-26.306150436401367,6429.91650390625,363.0
20,17,-16.101524353027344,214.2566680908203,151.0
20,18,-10.78213882446289,36.38098907470703,8.0
20,19,-13.679510116577148,934.2603149414062,197.0
20,20,-13.214277267456055,740.361572265625,55.0
20,21,-10.547680854797363,33.6459846496582,50.0
20,22,-10.566787719726562,33.86095428466797,44.0
20,23,-9.704680442810059,6.965268611907959,13.0
22,0,-25.941858291625977,25.60358428955078,1095.0
22,1,-5.684823036193848,6.652155876159668,15.0
22,2,-19.994504928588867,54.53817367553711,940.0
22,3,-12.16109561920166,11.384116172790527,56.0
22,4,-10.501903533935547,13.811144828796387,23.0
22,5,-11.067193984985352,40.00741195678711,37.0
22,6,-7.129490852355957,35.33045959472656,13.0
22,7,-18.499507904052734,40.44332504272461,499.0
22,8,-14.049330711364746,16.607696533203125,1356.0
22,9,-4.779017448425293,10.908134460449219,14.0
22,10,-20.74568748474121,178.82754516601562,101.0
22,11,-5.620832920074463,3.077650785446167,9.0
22,12,-9.268049240112305,21.962791442871094,259.0
22,13,-16.43878173828125,3712.240478515625,486.0
22,14,-19.117877960205078,119.04118347167969,182.0
22,15,-10.0786714553833,154.367431640625,19.0
22,16,-25.539993286132812,4980.728515625,233.0
22,17,-15.534592628479004,177.36279296875,164.0
22,18,-10.493573188781738,33.044586181640625,7.0
22,19,-13.952604293823242,1070.9508056640625,243.0
22,20,-13.223587036132812,743.8158569335938,65.0
22,21,-10.438642501831055,32.44503402709961,43.0
22,22,-10.585382461547852,34.07148361206055,44.0
22,23,-9.373295783996582,6.51859712600708,13.0
24,0,-25.98408317565918,25.739078521728516,1089.0
24,1,-5.36630392074585,5.982077598571777,13.0
24,2,-20.28853416442871,57.84151840209961,1001.0
24,3,-11.898173332214355,10.800955772399902,53.0
24,4,-9.950725555419922,12.033343315124512,22.0
24,5,-11.110668182373047,40.591392517089844,37.0
24,6,-7.0341691970825195,33.68607711791992,12.0
24,7,-18.832963943481445,43.23250961303711,490.0
24,8,-14.119747161865234,16.843238830566406,1374.0
24,9,-4.8623738288879395,11.3723726272583,17.0
24,10,-20.226581573486328,157.062744140625,105.0
24,11,-5.405224800109863,2.947758197784424,5.0
24,12,-9.038129806518555,20.342449188232422,233.0
24,13,-16.358196258544922,3565.637451171875,555.0
24,14,-19.4721736907959,130.06617736816406,191.0
24,15,-10.158849716186523,160.68161010742188,19.0
24,16,-25.12567901611328,4338.24853515625,242.0
24,17,-15.353015899658203,166.94625854492188,181.0
24,18,-10.500907897949219,33.12547302246094,9.0
24,19,-13.72872543334961,957.535400390625,221.0
24,20,-13.171880722045898,724.8323364257812,62.0
24,21,-10.358075141906738,31.585298538208008,43.0
24,22,-10.413968086242676,32.179283142089844,40.0
24,23,-9.661245346069336,6.905023097991943,13.0
26,0,-26.215927124023438,26.49592399597168,1068.0
26,1,-5.087234020233154,5.4507036209106445,11.0
26,2,-20.661298751831055,62.31859588623047,1049.0
26,3,-11.671274185180664,10.321764945983887,57.0
26,4,-9.446348190307617,10.607772827148438,17.0
26,5,-11.26219367980957,42.69426345825195,38.0
26,6,-6.986504554748535,32.89274978637695,12.0
26,7,-19.420446395874023,48.62263870239258,474.0
26,8,-14.370376586914062,17.709043502807617,1508.0
26,9,-4.842637538909912,11.260699272155762,16.0
26,10,-19.618301391601562,134.90560913085938,107.0
26,11,-5.279181003570557,2.874377965927124,4.0
26,12,-8.90337085723877,19.448898315429688,246.0
26,13,-16.34589385986328,3543.77197265625,708.0
26,14,-19.625520706176758,135.14930725097656,171.0
26,15,-10.428308486938477,183.8562774658203,22.0
26,16,-25.064754486083984,4251.0380859375,246.0
26,17,-15.1018705368042,153.53936767578125,185.0
26,18,-10.59814167022705,34.21670150756836,9.0
26,19,-13.46710205078125,840.125244140625,208.0
26,20,-13.138069152832031,712.6814575195312,59.0
26,21,-10.360701560974121,31.61296272277832,46.0
26,22,-10.263879776000977,30.608976364135742,38.0
26,23,-10.144491195678711,7.6057024002075195,15.0
28,0,-25.790695190429688,25.12433433532715,1017.0
28,1,-5.1756391525268555,5.6137166023254395,12.0
28,2,-20.53186798095703,60.72610855102539,1107.0
28,3,-11.783330917358398,10.55570125579834,64.0
28,4,-9.032089233398438,9.564155578613281,16.0
28,5,-11.42671012878418,45.100955963134766,37.0
28,6,-7.021007537841797,33.46512222290039,11.0
28,7,-19.20449447631836,46.56732177734375,449.0
28,8,-14.535799980163574,18.30474090576172,1455.0
28,9,-4.785653114318848,10.944385528564453,14.0
28,10,-18.90902328491211,112.9850845336914,87.0
28,11,-5.213905334472656,2.8370962142944336,4.0
28,12,-8.763622283935547,18.563688278198242,241.0
28,13,-16.2203426361084,3328.1484375,696.0
28,14,-19.32671546936035,125.42134857177734,133.0
28,15,-10.52220344543457,192.6936798095703,23.0
28,16,-25.080833435058594,4273.88330078125,239.0
28,17,-15.07194995880127,152.01565551757812,183.0
28,18,-10.547431945800781,33.643192291259766,10.0
28,19,-13.347424507141113,791.3277587890625,199.0
28,20,-12.996662139892578,664.032470703125,58.0
28,21,-10.318431854248047,31.170658111572266,41.0
28,22,-10.26119613647461,30.581605911254883,41.0
28,23,-10.521684646606445,8.20166301727295,15.0
30,0,-25.28887176513672,23.596750259399414,961.0
30,1,-5.375847339630127,6.001138687133789,12.0
30,2,-20.083471298217773,55.51726531982422,1124.0
30,3,-11.817760467529297,10.62863826751709,64.0
30,4,-8.890762329101562,9.232137680053711,14.0
30,5,-11.52769947052002,46.64503479003906,36.0
30,6,-7.058835983276367,34.1041145324707,10.0
30,7,-18.180370330810547,37.94258499145508,401.0
30,8,-14.672327041625977,18.811443328857422,1381.0
30,9,-4.6482720375061035,10.217848777770996,14.0
30,10,-18.1117000579834,92.56629180908203,65.0
30,11,-5.3738298416137695,2.929306983947754,4.0
30,12,-8.471515655517578,16.841371536254883,211.0
30,13,-16.040882110595703,3042.51904296875,561.0
30,14,-18.764724731445312,108.9818344116211,106.0
30,15,-10.62862491607666,203.22474670410156,24.0
30,16,-24.887998580932617,4007.807373046875,235.0
30,17,-14.967199325561523,146.79933166503906,183.0
30,18,-10.422818183898926,32.274349212646484,11.0
30,19,-13.33645248413086,786.9984130859375,202.0
30,20,-12.670585632324219,564.134521484375,54.0
30,21,-10.338339805603027,31.37820053100586,41.0
30,22,-10.426457405090332,32.31352233886719,48.0
30,23,-10.688239097595215,8.479469299316406,15.0
32,0,-25.134784698486328,23.1466064453125,955.0
32,1,-5.5504889488220215,6.360856056213379,15.0
