step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4423913955688477,2.0568912029266357,1.0
2,1,-4.7659807205200195,10.837261199951172,14.0
2,2,-17.578582763671875,350.5585021972656,137.0
2,3,-6.554707050323486,26.505535125732422,21.0
2,4,-16.559494018554688,10.650875091552734,147.0
2,5,-8.379054069519043,16.330232620239258,7.0
2,6,-27.435537338256836,96.79441833496094,823.0
2,7,-10.335040092468262,7.901147842407227,19.0
4,0,-1.4526537656784058,2.067472457885742,1.0
4,1,-4.7624640464782715,10.818222999572754,12.0
4,2,-17.291589736938477,318.57666015625,138.0
4,3,-6.77559757232666,29.600723266601562,22.0
4,4,-16.38226318359375,10.38459300994873,145.0
4,5,-8.198040008544922,15.374035835266113,6.0
4,6,-25.506324768066406,70.17935943603516,422.0
4,7,-10.560661315917969,8.265848159790039,20.0
6,0,-1.3727611303329468,1.9865124225616455,1.0
6,1,-4.834691524505615,11.216049194335938,13.0
6,2,-16.93890380859375,283.24188232421875,125.0
6,3,-6.999391555786133,33.105377197265625,20.0
6,4,-16.035354614257812,9.882494926452637,132.0
6,5,-7.8914031982421875,13.880260467529297,6.0
6,6,-18.442514419555664,21.62289047241211,47.0
6,7,-10.582322120666504,8.301733016967773,18.0
8,0,-1.2828549146652222,1.8991899490356445,1.0
8,1,-4.633115291595459,10.140707015991211,12.0
8,2,-16.927040100097656,282.1240539550781,95.0
8,3,-7.237700462341309,37.29466247558594,21.0
8,4,-16.12485122680664,10.00965690612793,137.0
8,5,-7.620018482208252,12.67974853515625,4.0
8,6,-17.737396240234375,19.22540855407715,49.0
8,7,-10.213647842407227,7.711630821228027,17.0
10,0,-1.2598416805267334,1.8774620294570923,1.0
10,1,-4.392744064331055,8.992330551147461,11.0
10,2,-17.03304100036621,292.2707214355469,114.0
10,3,-7.42418098449707,40.939300537109375,21.0
10,4,-16.03185272216797,9.877551078796387,148.0
10,5,-7.737874984741211,13.187792778015137,4.0
10,6,-17.670976638793945,19.013757705688477,59.0
10,7,-9.94024658203125,7.301277160644531,17.0
12,0,-1.2385859489440918,1.8576141595840454,1.0
12,1,-4.034041881561279,7.515901565551758,9.0
12,2,-17.156232833862305,304.5223083496094,135.0
12,3,-7.508993148803711,42.712711334228516,23.0
12,4,-15.851938247680664,9.626913070678711,141.0
12,5,-7.653039932250977,12.820087432861328,4.0
12,6,-17.672574996948242,19.018821716308594,57.0
12,7,-10.056042671203613,7.472342491149902,17.0
14,0,-1.1940476894378662,1.8167040348052979,1.0
14,1,-3.8056447505950928,6.70479154586792,8.0
14,2,-17.221054077148438,311.1736755371094,145.0
14,3,-7.487259387969971,42.25107192993164,24.0
14,4,-15.757426261901855,9.497807502746582,142.0
14,5,-7.438952445983887,11.937094688415527,4.0
14,6,-17.795459747314453,19.41236114501953,51.0
14,7,-10.087775230407715,7.51991605758667,18.0
16,0,-1.2361074686050415,1.8553136587142944,1.0
16,1,-3.5633161067962646,5.939696788787842,6.0
16,2,-17.23267364501953,312.38128662109375,132.0
16,3,-7.25566291809082,37.63112258911133,24.0
16,4,-15.845573425292969,9.618163108825684,143.0
16,5,-7.2677717208862305,11.275029182434082,4.0
16,6,-17.7039852142334,19.118648529052734,46.0
16,7,-9.743844985961914,7.020040512084961,17.0
18,0,-1.265174388885498,1.8824745416641235,1.0
18,1,-3.504119873046875,5.7664690017700195,6.0
18,2,-17.296611785888672,319.1104431152344,126.0
18,3,-7.1159491539001465,35.09204864501953,23.0
18,4,-15.770299911499023,9.515289306640625,141.0
18,5,-7.172885417938232,10.923996925354004,4.0
18,6,-17.436946868896484,18.286401748657227,45.0
18,7,-9.436569213867188,6.601611614227295,15.0
20,0,-1.2601995468139648,1.8777979612350464,1.0
20,1,-3.4050512313842773,5.487789630889893,6.0
20,2,-17.361865997314453,326.1275939941406,122.0
20,3,-7.22062873840332,36.97767639160156,24.0
20,4,-15.801444053649902,9.557720184326172,140.0
20,5,-6.993045806884766,10.288382530212402,4.0
20,6,-17.365169525146484,18.068946838378906,44.0
20,7,-9.371891021728516,6.51676607131958,15.0
22,0,-1.2148126363754272,1.8356640338897705,1.0
22,1,-3.356128692626953,5.355179786682129,6.0
22,2,-17.449146270751953,335.75506591796875,122.0
22,3,-7.250306606292725,37.53047561645508,24.0
22,4,-15.794560432434082,9.548325538635254,143.0
22,5,-6.810165882110596,9.679936408996582,4.0
22,6,-17.342670440673828,18.001317977905273,47.0
22,7,-9.349318504333496,6.487412929534912,15.0
24,0,-1.1831028461456299,1.8067892789840698,1.0
24,1,-3.2191293239593506,5.000633716583252,6.0
24,2,-17.50403594970703,341.954833984375,131.0
24,3,-7.311951637268066,38.70527267456055,23.0
24,4,-15.8462495803833,9.619091987609863,139.0
24,5,-6.703466892242432,9.341706275939941,4.0
24,6,-17.5266056060791,18.561710357666016,51.0
24,7,-9.333775520324707,6.4672770500183105,15.0
26,0,-1.1607117652893066,1.78667414188385,1.0
26,1,-3.18049955368042,4.904973983764648,6.0
26,2,-17.569971084594727,349.55364990234375,139.0
26,3,-7.3601789474487305,39.649940490722656,23.0
26,4,-15.773412704467773,9.519523620605469,132.0
26,5,-6.615128517150879,9.070639610290527,3.0
26,6,-17.591047286987305,18.762142181396484,52.0
26,7,-9.377921104431152,6.524630069732666,15.0
28,0,-1.1338552236557007,1.7628425359725952,1.0
28,1,-3.058401584625244,4.614487171173096,5.0
28,2,-17.581804275512695,350.9351501464844,141.0
28,3,-7.264435291290283,37.79654312133789,23.0
28,4,-15.881451606750488,9.667587280273438,135.0
28,5,-6.5770463943481445,8.956223487854004,3.0
28,6,-17.64275550842285,18.924535751342773,52.0
28,7,-9.477289199829102,6.655595302581787,15.0
30,0,-1.1294710636138916,1.758982539176941,1.0
30,1,-3.054579496383667,4.605677127838135,5.0
30,2,-17.478727340698242,339.0821533203125,139.0
30,3,-7.260406494140625,37.720481872558594,23.0
30,4,-15.927435874938965,9.731304168701172,132.0
30,5,-6.561662673950195,8.910414695739746,4.0
30,6,-17.659812927246094,18.978412628173828,55.0
30,7,-9.495180130004883,6.679452896118164,15.0
32,0,-1.1385072469711304,1.7669477462768555,1.0
32,1,-3.014190196990967,4.5136003494262695,5.0
32,2,-17.4782657623291,339.0299377441406,145.0
32,3,-7.231199264526367,37.17362976074219,22.0
32,4,-15.897832870483398,9.690237045288086,130.0
32,5,-6.638279914855957,9.140910148620605,4.0
32,6,-17.768545150756836,19.32547378540039,57.0
32,7,-9.459304809570312,6.631699085235596,15.0
34,0,-1.1575286388397217,1.7838329076766968,1.0
34,1,-3.0324296951293945,4.5549516677856445,5.0
34,2,-17.49793815612793,341.2604064941406,139.0
34,3,-7.22452974319458,37.04987335205078,22.0
34,4,-15.92546272277832,9.728562355041504,133.0
34,5,-6.606265068054199,9.043880462646484,4.0
34,6,-17.752717971801758,19.27456283569336,56.0
34,7,-9.429198265075684,6.591887474060059,15.0
36,0,-1.1344794034957886,1.7633928060531616,1.0
36,1,-2.9972057342529297,4.4754319190979,5.0
36,2,-17.365142822265625,326.48406982421875,135.0
36,3,-7.131346702575684,35.363258361816406,22.0
36,4,-15.986188888549805,9.813325881958008,131.0
36,5,-6.599585056304932,9.02376651763916,4.0
36,6,-17.85152816772461,19.594614028930664,56.0
36,7,-9.346006393432617,6.483116626739502,15.0
38,0,-1.144378900527954,1.7721428871154785,1.0
38,1,-2.9876251220703125,4.454044818878174,5.0
38,2,-17.433513641357422,334.0100402832031,138.0
38,3,-7.188967704772949,36.396907806396484,22.0
38,4,-15.927045822143555,9.73076057434082,128.0
38,5,-6.5631537437438965,8.91484546661377,4.0
38,6,-17.83819580078125,19.551124572753906,58.0
38,7,-9.368768692016602,6.512698173522949,15.0
40,0,-1.1550174951553345,1.7815945148468018,1.0
40,1,-2.981412410736084,4.440230369567871,5.0
40,2,-17.436534881591797,334.3465881347656,136.0
40,3,-7.156683444976807,35.81410217285156,22.0
40,4,-15.92500114440918,9.727919578552246,127.0
40,5,-6.597830295562744,9.018487930297852,4.0
40,6,-17.82717514038086,19.515243530273438,57.0
40,7,-9.448136329650879,6.616901397705078,15.0
42,0,-1.14345383644104,1.771323323249817,1.0
42,1,-3.0086236000061035,4.5010552406311035,5.0
42,2,-17.374168395996094,327.4677429199219,139.0
42,3,-7.124645233154297,35.244964599609375,22.0
42,4,-15.901205062866211,9.694907188415527,130.0
42,5,-6.610201835632324,9.055755615234375,4.0
42,6,-17.831539154052734,19.529441833496094,57.0
42,7,-9.34574031829834,6.482770919799805,15.0
44,0,-1.1482216119766235,1.7755509614944458,1.0
44,1,-2.991701364517212,4.463131427764893,5.0
44,2,-17.374643325805664,327.5195617675781,136.0
44,3,-7.209789276123047,36.777809143066406,22.0
44,4,-15.891263961791992,9.681147575378418,128.0
44,5,-6.552709102630615,8.883861541748047,4.0
44,6,-17.80572509765625,19.445600509643555,58.0
44,7,-9.348491668701172,6.486339092254639,15.0
46,0,-1.1546378135681152,1.7812563180923462,1.0
46,1,-2.9830944538116455,4.443965911865234,5.0
46,2,-17.425201416015625,333.0859680175781,139.0
46,3,-7.141634464263916,35.545631408691406,22.0
46,4,-16.00643539428711,9.841751098632812,128.0
46,5,-6.596819877624512,9.015453338623047,4.0
46,6,-17.75994300842285,19.297788619995117,57.0
46,7,-9.337568283081055,6.472184658050537,15.0
48,0,-1.1715569496154785,1.796388864517212,1.0
48,1,-2.972299814224243,4.420045375823975,5.0
48,2,-17.438907623291016,334.6111755371094,136.0
48,3,-7.119518756866455,35.15473556518555,22.0
48,4,-15.900885581970215,9.694465637207031,129.0
48,5,-6.600132465362549,9.025412559509277,4.0
48,6,-17.88434600830078,19.70208168029785,58.0
48,7,-9.411602020263672,6.568729400634766,15.0
50,0,-1.1622626781463623,1.788060188293457,1.0
50,1,-2.979858636856079,4.436781883239746,5.0
50,2,-17.390859603881836,329.29473876953125,137.0
50,3,-7.140419960021973,35.524051666259766,22.0
50,4,-15.909744262695312,9.706742286682129,128.0
50,5,-6.5948309898376465,9.009476661682129,4.0
50,6,-17.85943603515625,19.620458602905273,57.0
50,7,-9.379365921020508,6.526515960693359,15.0
