step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.45176124572754,48.92811965942383,1955.0
2,1,-28.40875244140625,293.462646484375,398.0
2,2,-28.25665283203125,284.6699523925781,1073.0
2,3,-7.159814357757568,35.87021255493164,123.0
2,4,-7.545909881591797,12.370360374450684,107.0
2,5,-4.275208473205566,4.158146858215332,3.0
2,6,-9.223169326782227,100.64350891113281,25.0
2,7,-8.135591506958008,58.42803192138672,107.0
2,8,-11.873367309570312,19.459625244140625,17.0
2,9,-8.701227188110352,77.52601623535156,18.0
2,10,-3.873605489730835,3.637155055999756,3.0
2,11,-27.03980255126953,90.61626434326172,1937.0
2,12,-15.852386474609375,52.620018005371094,103.0
2,13,-38.37422180175781,121.11951446533203,1660.0
4,0,-19.39031219482422,48.33048629760742,1955.0
4,1,-27.463350296020508,242.90492248535156,389.0
4,2,-27.257862091064453,233.12445068359375,1071.0
4,3,-7.090068817138672,34.64087677001953,117.0
4,4,-7.4840240478515625,12.117791175842285,100.0
4,5,-4.253255367279053,4.1278300285339355,3.0
4,6,-9.2101469039917,99.99032592773438,25.0
4,7,-8.046199798583984,55.87404251098633,102.0
4,8,-11.8753662109375,19.469350814819336,17.0
4,9,-8.757424354553223,79.73528289794922,19.0
4,10,-3.889770984649658,3.656806707382202,3.0
4,11,-26.926654815673828,88.9234390258789,1827.0
4,12,-15.825020790100098,52.26124954223633,103.0
4,13,-38.41929626464844,121.8038558959961,1728.0
6,0,-19.285429000854492,47.32722091674805,2027.0
6,1,-24.358118057250977,130.5326690673828,381.0
6,2,-24.247081756591797,127.66584777832031,1059.0
6,3,-7.1590166091918945,35.85590362548828,121.0
6,4,-7.480745792388916,12.104557037353516,101.0
6,5,-4.189802169799805,4.041438579559326,3.0
6,6,-9.194393157958984,99.20580291748047,24.0
6,7,-7.966690540313721,53.69636154174805,99.0
6,8,-11.937529563903809,19.7742862701416,18.0
6,9,-8.57073974609375,72.62940216064453,14.0
6,10,-3.767908811569214,3.5112411975860596,3.0
6,11,-26.09697723388672,77.43944549560547,1323.0
6,12,-15.48990535736084,48.06125259399414,95.0
6,13,-38.15428924560547,117.83509826660156,1648.0
8,0,-19.258216857910156,47.07035446166992,1800.0
8,1,-20.038087844848633,55.0156364440918,331.0
8,2,-20.257305145263672,57.481388092041016,1090.0
8,3,-7.254023551940918,37.60028839111328,130.0
8,4,-7.273160457611084,11.295300483703613,82.0
8,5,-4.159289836883545,4.000542163848877,3.0
8,6,-9.122722625732422,95.71368408203125,23.0
8,7,-7.878249168395996,51.37361145019531,104.0
8,8,-11.773509979248047,18.979843139648438,20.0
8,9,-8.311623573303223,63.80373764038086,12.0
8,10,-3.6767845153808594,3.406191825866699,2.0
8,11,-22.53985595703125,42.80447006225586,226.0
8,12,-15.182903289794922,44.51053237915039,84.0
8,13,-37.89339065551758,114.05421447753906,1512.0
10,0,-18.947649002075195,44.235595703125,1182.0
10,1,-18.705303192138672,42.142669677734375,276.0
10,2,-18.251277923583984,38.48450469970703,1254.0
10,3,-7.299857139587402,38.471920013427734,135.0
10,4,-7.056179046630859,10.507187843322754,63.0
10,5,-4.108550548553467,3.9334497451782227,3.0
10,6,-9.090367317199707,94.17772674560547,26.0
10,7,-7.793625354766846,49.245235443115234,113.0
10,8,-11.596223831176758,18.15699577331543,19.0
10,9,-8.158246994018555,59.093650817871094,9.0
10,10,-3.6676011085510254,3.3957808017730713,1.0
10,11,-22.129199981689453,39.97283172607422,211.0
10,12,-15.324442863464355,46.113731384277344,79.0
10,13,-37.14202117919922,103.82976531982422,1345.0
12,0,-18.787925720214844,42.84482955932617,1006.0
12,1,-19.179790496826172,46.337799072265625,222.0
12,2,-17.41232681274414,32.53984451293945,1292.0
12,3,-7.008916854858398,33.263423919677734,105.0
12,4,-6.52821683883667,8.811629295349121,42.0
12,5,-4.1851806640625,4.03521728515625,2.0
12,6,-9.166214942932129,97.81788635253906,24.0
12,7,-7.490788459777832,42.325687408447266,103.0
12,8,-11.581934928894043,18.09225082397461,16.0
12,9,-7.826220989227295,50.05440139770508,8.0
12,10,-3.281005620956421,2.9852054119110107,1.0
12,11,-21.962398529052734,38.87687683105469,188.0
12,12,-15.469101905822754,47.81194305419922,75.0
12,13,-34.31773376464844,72.94580078125,1096.0
14,0,-18.681777954101562,41.94484329223633,889.0
14,1,-20.023096084594727,54.850929260253906,205.0
14,2,-17.56151580810547,33.525390625,1357.0
14,3,-6.940572261810303,32.145938873291016,94.0
14,4,-6.272933006286621,8.092823028564453,38.0
14,5,-4.236399173736572,4.104701519012451,2.0
14,6,-9.148368835449219,96.94893646240234,20.0
14,7,-7.3069376945495605,38.608360290527344,89.0
14,8,-11.56657600402832,18.02291488647461,13.0
14,9,-7.700824737548828,47.01244354248047,7.0
14,10,-3.123913288116455,2.8329100608825684,1.0
14,11,-21.40631866455078,35.43569564819336,154.0
14,12,-15.424568176269531,47.28258514404297,88.0
14,13,-32.313819885253906,56.7824592590332,888.0
16,0,-18.564767837524414,40.97465133666992,801.0
16,1,-19.18764877319336,46.410682678222656,153.0
16,2,-17.441083908081055,32.7275390625,1394.0
16,3,-6.603707790374756,27.162948608398438,58.0
16,4,-5.76341438293457,6.828726291656494,25.0
16,5,-4.289093971252441,4.1774373054504395,3.0
16,6,-8.981993675231934,89.2103271484375,20.0
16,7,-7.391986846923828,40.28557205200195,88.0
16,8,-11.20881175994873,16.480913162231445,11.0
16,9,-7.409642219543457,40.64277267456055,6.0
16,10,-3.2114593982696533,2.9167978763580322,2.0
16,11,-20.901443481445312,32.5759391784668,111.0
16,12,-15.126237869262695,43.884422302246094,102.0
16,13,-32.05388641357422,54.9671516418457,670.0
18,0,-18.37169647216797,39.42259979248047,732.0
18,1,-18.8254451751709,43.16754913330078,119.0
18,2,-17.607589721679688,33.83575439453125,1522.0
18,3,-6.2157392501831055,22.373329162597656,44.0
18,4,-5.292441368103027,5.836592674255371,16.0
18,5,-4.415441513061523,4.357131004333496,3.0
18,6,-9.014101028442383,90.65404510498047,20.0
