step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7436118125915527,6.500024318695068,3.0
0,1,-17.463407516479492,78.7164306640625,851.0
0,2,-16.977012634277344,4858.603515625,910.0
0,3,-20.20199203491211,156.10018920898438,607.0
0,4,-20.0730037689209,805.1281127929688,133.0
0,5,-14.0992431640625,16.774309158325195,98.0
0,6,-10.492910385131836,8.1545991897583,35.0
0,7,-21.97691535949707,243.28382873535156,210.0
0,8,-20.86923599243164,184.43719482421875,1172.0
2,0,-3.734027862548828,6.468951225280762,3.0
2,1,-17.469947814941406,78.8452377319336,830.0
2,2,-16.92383575439453,4731.123046875,915.0
2,3,-20.16867446899414,154.8053741455078,532.0
2,4,-20.039735794067383,796.2491455078125,132.0
2,5,-14.029016494750977,16.54035758972168,97.0
2,6,-10.557891845703125,8.261271476745605,36.0
2,7,-21.91522979736328,239.56085205078125,206.0
2,8,-20.901304244995117,185.92178344726562,1178.0
4,0,-3.7817611694335938,6.625200271606445,3.0
4,1,-17.505573272705078,79.55060577392578,856.0
4,2,-16.97216033935547,4846.830078125,917.0
4,3,-19.989578247070312,148.02699279785156,559.0
4,4,-19.996612548828125,784.8851318359375,133.0
4,5,-14.100053787231445,16.777029037475586,101.0
4,6,-10.403746604919434,8.010468482971191,36.0
4,7,-21.926067352294922,240.21078491210938,204.0
4,8,-20.696327209472656,176.6343536376953,1103.0
6,0,-3.7494053840637207,6.518880844116211,3.0
6,1,-17.635414123535156,82.17520141601562,928.0
6,2,-16.841699600219727,4540.7607421875,894.0
6,3,-19.595985412597656,134.1550750732422,449.0
6,4,-19.812252044677734,738.1034545898438,123.0
6,5,-14.042563438415527,16.58523178100586,101.0
6,6,-10.342456817626953,7.912877559661865,33.0
6,7,-21.806406021118164,233.13124084472656,202.0
6,8,-20.05106544494629,150.3199920654297,876.0
8,0,-3.811741352081299,6.7252607345581055,3.0
8,1,-17.627532958984375,82.0134506225586,958.0
8,2,-16.62204360961914,4068.468017578125,846.0
8,3,-18.61248779296875,104.9120101928711,316.0
8,4,-19.84313201904297,745.7403564453125,128.0
8,5,-14.05577278137207,16.629108428955078,108.0
8,6,-9.994319915771484,7.380666255950928,33.0
8,7,-21.513736724853516,216.68272399902344,195.0
8,8,-19.14211654663086,119.76472473144531,590.0
10,0,-3.5998902320861816,6.049315452575684,3.0
10,1,-17.567245483398438,80.78662109375,984.0
10,2,-16.15801239013672,3226.025634765625,717.0
10,3,-16.460838317871094,61.265052795410156,69.0
10,4,-19.434612274169922,650.8012084960938,122.0
10,5,-13.882862091064453,16.063867568969727,109.0
10,6,-9.475515365600586,6.653234481811523,30.0
10,7,-21.316265106201172,206.2453155517578,199.0
