step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.278101921081543,59.901432037353516,23.0
2,1,-8.486937522888184,69.64903259277344,67.0
2,2,-9.795746803283691,5.117287635803223,7.0
2,3,-12.374200820922852,11.87980842590332,29.0
2,4,-23.81094741821289,117.0018081665039,4611.0
2,5,-15.355804443359375,46.47669982910156,2253.0
2,6,-13.072775840759277,26.26386260986328,1880.0
4,0,-12.243795394897461,59.220333099365234,23.0
4,1,-8.443096160888672,68.1388931274414,69.0
4,2,-9.84935188293457,5.163210868835449,7.0
4,3,-12.358896255493164,11.843502044677734,28.0
4,4,-23.679805755615234,113.97293853759766,4542.0
4,5,-15.483623504638672,47.985836029052734,2267.0
4,6,-13.07763671875,26.295799255371094,1925.0
6,0,-12.33867073059082,61.12312316894531,23.0
6,1,-8.196743965148926,60.24213409423828,69.0
6,2,-9.87315559387207,5.183735370635986,7.0
6,3,-12.640862464904785,12.530585289001465,30.0
6,4,-22.839767456054688,96.34674072265625,4282.0
6,5,-15.637916564941406,49.87296676635742,2100.0
6,6,-13.141231536865234,26.717208862304688,1918.0
8,0,-12.908611297607422,73.91163635253906,29.0
8,1,-7.973947525024414,53.89155197143555,65.0
8,2,-10.075255393981934,5.36131477355957,9.0
8,3,-12.63522720336914,12.516471862792969,27.0
8,4,-21.858688354492188,79.18109130859375,4235.0
8,5,-15.475217819213867,47.885101318359375,1834.0
8,6,-13.243062973022461,27.406103134155273,1761.0
10,0,-13.83449935913086,100.63497161865234,29.0
10,1,-8.383781433105469,66.14774322509766,72.0
10,2,-10.002485275268555,5.296683311462402,9.0
10,3,-11.870802879333496,10.741991996765137,16.0
10,4,-22.420055389404297,88.58930969238281,4690.0
10,5,-14.335021018981934,36.00851058959961,1336.0
10,6,-13.121834754943848,26.58796501159668,1495.0
12,0,-14.413582801818848,122.06183624267578,35.0
12,1,-9.299603462219238,104.56424713134766,101.0
12,2,-9.955169677734375,5.255078315734863,9.0
12,3,-11.53549575805664,10.045242309570312,16.0
12,4,-22.837953567504883,96.31178283691406,5212.0
12,5,-13.761079788208008,31.19537925720215,1073.0
12,6,-12.830467224121094,24.720102310180664,1460.0
14,0,-15.095860481262207,153.23202514648438,27.0
14,1,-9.763035774230957,131.83062744140625,114.0
14,2,-9.427913665771484,4.812992095947266,7.0
14,3,-11.300287246704102,9.583640098571777,17.0
14,4,-23.43671417236328,108.5643081665039,5646.0
14,5,-13.561894416809082,29.68000602722168,921.0
14,6,-12.383039474487305,22.104026794433594,1161.0
16,0,-16.169538497924805,219.16970825195312,29.0
16,1,-10.138769149780273,159.07640075683594,120.0
16,2,-8.979424476623535,4.466346263885498,7.0
16,3,-10.836864471435547,8.735305786132812,15.0
16,4,-23.722877502441406,114.95899963378906,6096.0
16,5,-13.448691368103027,28.85181427001953,799.0
16,6,-11.881874084472656,19.501054763793945,834.0
18,0,-14.813844680786133,139.4837646484375,29.0
18,1,-10.164602279663086,161.14443969726562,129.0
18,2,-8.614936828613281,4.203102111816406,5.0
18,3,-11.486604690551758,9.947495460510254,19.0
18,4,-22.874347686767578,97.01538848876953,5994.0
18,5,-14.00050163269043,33.11960220336914,825.0
18,6,-12.038137435913086,20.277956008911133,931.0
20,0,-14.03907299041748,107.73676300048828,25.0
20,1,-10.093436241149902,155.51126098632812,132.0
20,2,-8.460718154907227,4.096445560455322,4.0
20,3,-11.600229263305664,10.176141738891602,18.0
20,4,-22.29762840270996,86.44648742675781,5777.0
20,5,-13.915922164916992,32.4266471862793,836.0
20,6,-12.078139305114746,20.48176383972168,975.0
22,0,-14.715947151184082,135.00555419921875,25.0
22,1,-10.139383316040039,159.12525939941406,133.0
22,2,-8.658529281616211,4.233750343322754,8.0
22,3,-10.996630668640137,9.018933296203613,14.0
22,4,-22.358531951904297,87.50592041015625,6067.0
22,5,-13.464874267578125,28.96877670288086,824.0
22,6,-11.841985702514648,19.307554244995117,858.0
24,0,-15.227762222290039,160.11953735351562,29.0
24,1,-10.174344062805176,161.9312744140625,123.0
24,2,-8.634228706359863,4.216638088226318,12.0
24,3,-10.858664512634277,8.773473739624023,13.0
24,4,-22.484241485595703,89.73385620117188,6465.0
24,5,-13.810237884521484,31.581119537353516,976.0
24,6,-11.711438179016113,18.68758773803711,776.0
26,0,-14.340225219726562,119.11329650878906,30.0
26,1,-10.14221477508545,159.35067749023438,114.0
26,2,-8.295632362365723,3.9852712154388428,6.0
26,3,-11.29423713684082,9.572051048278809,19.0
26,4,-22.234310150146484,85.35868835449219,6052.0
26,5,-14.54554557800293,37.954437255859375,1139.0
26,6,-11.781340599060059,19.01703453063965,785.0
28,0,-13.579051971435547,92.420654296875,27.0
28,1,-10.201635360717773,164.1560821533203,120.0
28,2,-8.120235443115234,3.8704566955566406,5.0
28,3,-11.30253791809082,9.5879545211792,17.0
28,4,-21.82177734375,78.5987319946289,5860.0
28,5,-14.626437187194824,38.72979736328125,1173.0
28,6,-11.856870651245117,19.379535675048828,804.0
30,0,-13.312171936035156,84.55403900146484,27.0
30,1,-10.158622741699219,160.66339111328125,118.0
30,2,-8.133413314819336,3.878967046737671,4.0
30,3,-11.057571411132812,9.12952995300293,15.0
30,4,-21.53904914855957,74.27762603759766,5927.0
30,5,-14.728575706481934,39.731483459472656,1344.0
30,6,-11.780447959899902,19.01279067993164,735.0
32,0,-13.344240188598633,85.46269989013672,27.0
32,1,-10.166933059692383,161.3323516845703,120.0
32,2,-8.093511581420898,3.8532562255859375,6.0
32,3,-10.886758804321289,8.822909355163574,15.0
32,4,-21.450958251953125,72.98045349121094,5927.0
32,5,-14.840509414672852,40.859012603759766,1430.0
32,6,-11.71725845336914,18.714797973632812,671.0
34,0,-13.470800399780273,89.14522552490234,26.0
34,1,-10.129049301147461,158.30517578125,117.0
34,2,-8.040823936462402,3.819568157196045,5.0
34,3,-10.595528602600098,8.323691368103027,14.0
34,4,-21.600738525390625,75.19972229003906,6002.0
34,5,-14.787942886352539,40.32556915283203,1497.0
34,6,-11.571965217590332,18.047212600708008,613.0
36,0,-13.616375923156738,93.57769775390625,29.0
36,1,-10.055169105529785,152.56405639648438,106.0
36,2,-8.040022850036621,3.8190579414367676,5.0
36,3,-10.404670715332031,8.011948585510254,12.0
36,4,-21.689678192138672,76.5493392944336,5859.0
36,5,-14.632810592651367,38.79155731201172,1423.0
36,6,-11.438543319702148,17.455169677734375,583.0
38,0,-13.560550689697266,91.85245513916016,27.0
38,1,-10.10940933227539,156.7582244873047,112.0
38,2,-8.016281127929688,3.803976058959961,3.0
38,3,-10.641594886779785,8.400733947753906,13.0
38,4,-21.594385147094727,75.10425567626953,6040.0
38,5,-14.806060791015625,40.508636474609375,1429.0
38,6,-11.493963241577148,17.698692321777344,564.0
40,0,-13.271492004394531,83.41519165039062,29.0
40,1,-10.08926773071289,155.18746948242188,111.0
40,2,-8.035717964172363,3.816318988800049,3.0
40,3,-10.927377700805664,8.894877433776855,15.0
40,4,-21.281496047973633,70.54840087890625,5838.0
40,5,-15.277116775512695,45.571346282958984,1642.0
40,6,-11.496994972229004,17.712112426757812,544.0
42,0,-13.057991981506348,77.68514251708984,27.0
42,1,-10.028575897216797,150.54888916015625,112.0
42,2,-7.845892906188965,3.69746994972229,3.0
42,3,-11.132270812988281,9.266949653625488,15.0
42,4,-21.123458862304688,68.35343933105469,5724.0
42,5,-15.416027069091797,47.181732177734375,1746.0
42,6,-11.480917930603027,17.641067504882812,530.0
44,0,-12.932361602783203,74.49911499023438,25.0
44,1,-9.956188201904297,145.1973876953125,111.0
44,2,-7.667788982391357,3.589327335357666,3.0
44,3,-11.13264274597168,9.26763916015625,15.0
44,4,-21.332786560058594,71.27582550048828,5931.0
44,5,-15.215370178222656,44.8732795715332,1687.0
44,6,-11.400633811950684,17.2905216217041,500.0
46,0,-12.93726921081543,74.62109375,25.0
46,1,-9.865999221801758,138.79522705078125,106.0
46,2,-7.643084526062012,3.5745792388916016,3.0
46,3,-11.226097106933594,9.442487716674805,15.0
46,4,-21.23430633544922,69.88573455810547,5832.0
46,5,-15.240046501159668,45.150962829589844,1740.0
46,6,-11.397897720336914,17.278697967529297,479.0
48,0,-13.005385398864746,76.33475494384766,30.0
48,1,-9.913237571716309,142.1124725341797,108.0
48,2,-7.775823593139648,3.654541254043579,3.0
48,3,-11.273799896240234,9.533004760742188,19.0
48,4,-21.064117431640625,67.54698181152344,5918.0
48,5,-15.489785194396973,48.05980682373047,1813.0
48,6,-11.422286987304688,17.384374618530273,488.0
50,0,-12.836173057556152,72.1483383178711,29.0
50,1,-9.907927513122559,141.73565673828125,110.0
50,2,-7.786203861236572,3.6608691215515137,3.0
50,3,-11.268461227416992,9.522830963134766,19.0
50,4,-21.00652313232422,66.77337646484375,5859.0
50,5,-15.494250297546387,48.11349105834961,1788.0
50,6,-11.410992622375488,17.335357666015625,491.0
52,0,-12.64253044128418,67.63845825195312,25.0
52,1,-9.785186767578125,133.298828125,106.0
52,2,-7.667101860046387,3.588916063308716,3.0
52,3,-11.283120155334473,9.550790786743164,19.0
52,4,-21.102638244628906,68.06939697265625,5795.0
52,5,-15.353642463684082,46.45158767700195,1772.0
52,6,-11.348445892333984,17.06639862060547,476.0
54,0,-12.734760284423828,69.75019836425781,25.0
54,1,-9.804594039916992,134.59860229492188,106.0
54,2,-7.587031841278076,3.5413401126861572,3.0
54,3,-11.169551849365234,9.336302757263184,17.0
54,4,-21.26467514038086,70.31147003173828,5913.0
54,5,-15.336210250854492,46.24959182739258,1775.0
54,6,-11.32482624053955,16.965919494628906,463.0
56,0,-12.88787841796875,73.4026107788086,27.0
56,1,-9.827284812927246,136.13436889648438,107.0
56,2,-7.5220489501953125,3.503192901611328,3.0
56,3,-11.129337310791016,9.261513710021973,16.0
56,4,-21.326507568359375,71.18639373779297,6059.0
56,5,-15.255243301391602,45.32282638549805,1677.0
56,6,-11.352649688720703,17.08434295654297,472.0
58,0,-12.802085876464844,71.33322143554688,24.0
58,1,-9.848852157592773,137.61033630371094,111.0
58,2,-7.590070724487305,3.5431344509124756,3.0
58,3,-11.198522567749023,9.390557289123535,17.0
58,4,-21.325115203857422,71.16657257080078,5924.0
58,5,-15.295488357543945,45.78113555908203,1696.0
58,6,-11.402082443237305,17.296785354614258,472.0
60,0,-12.800966262817383,71.30658721923828,28.0
60,1,-9.791094779968262,133.69317626953125,105.0
60,2,-7.595048427581787,3.546074867248535,3.0
60,3,-11.220773696899414,9.432438850402832,17.0
60,4,-21.318222045898438,71.0685043334961,5941.0
60,5,-15.258166313171387,45.355960845947266,1687.0
60,6,-11.341936111450195,17.038644790649414,468.0
62,0,-12.805681228637695,71.41874694824219,26.0
62,1,-9.855928421020508,138.0980987548828,108.0
62,2,-7.59511137008667,3.546112298965454,3.0
62,3,-11.260493278503418,9.507667541503906,17.0
62,4,-21.354368209838867,71.58413696289062,5973.0
62,5,-15.282987594604492,45.638282775878906,1700.0
62,6,-11.4163236618042,17.358476638793945,487.0
64,0,-12.767053604125977,70.50505828857422,26.0
64,1,-9.697134971618652,127.55753326416016,104.0
64,2,-7.556962013244629,3.523636817932129,3.0
64,3,-11.203421592712402,9.399761199951172,17.0
64,4,-21.410402297973633,72.39090728759766,6021.0
64,5,-15.327019691467285,46.1434440612793,1728.0
64,6,-11.35209846496582,17.081987380981445,471.0
66,0,-12.750608444213867,70.11962127685547,27.0
66,1,-9.7076416015625,128.22940063476562,104.0
66,2,-7.521462917327881,3.5028505325317383,3.0
66,3,-11.212337493896484,9.416537284851074,17.0
66,4,-21.445009231567383,72.8936767578125,6100.0
66,5,-15.280449867248535,45.60934066772461,1742.0
66,6,-11.344767570495605,17.050710678100586,467.0
68,0,-12.795930862426758,71.18700408935547,27.0
68,1,-9.701678276062012,127.8476333618164,105.0
68,2,-7.491060733795166,3.4851467609405518,3.0
68,3,-11.263168334960938,9.512755393981934,18.0
68,4,-21.39789390563965,72.21000671386719,5990.0
68,5,-15.193703651428223,44.63087463378906,1677.0
68,6,-11.305649757385254,16.884777069091797,458.0
70,0,-12.797554016113281,71.22554016113281,28.0
70,1,-9.691794395446777,127.21736907958984,104.0
70,2,-7.460180282592773,3.4672555923461914,3.0
70,3,-11.215997695922852,9.423434257507324,17.0
70,4,-21.435653686523438,72.75741577148438,6049.0
70,5,-15.277565956115723,45.57646560668945,1737.0
70,6,-11.296560287475586,16.846450805664062,452.0
72,0,-12.660743713378906,68.05034637451172,28.0
72,1,-9.670112609863281,125.84567260742188,104.0
72,2,-7.491148471832275,3.4851977825164795,3.0
72,3,-11.233378410339355,9.45624828338623,17.0
72,4,-21.353912353515625,71.57762145996094,5925.0
72,5,-15.173624038696289,44.40739440917969,1668.0
72,6,-11.297564506530762,16.850683212280273,458.0
74,0,-12.683834075927734,68.5761489868164,28.0
74,1,-9.69206714630127,127.23472595214844,105.0
74,2,-7.493470668792725,3.486546516418457,3.0
74,3,-11.314888954162598,9.611668586730957,17.0
74,4,-21.422622680664062,72.56803131103516,6026.0
74,5,-15.18591022491455,44.544002532958984,1659.0
74,6,-11.344758987426758,17.050674438476562,470.0
76,0,-12.474202156066895,63.94780731201172,25.0
76,1,-9.63329029083252,123.5499038696289,102.0
76,2,-7.453979015350342,3.4636740684509277,3.0
76,3,-11.206830978393555,9.406172752380371,17.0
76,4,-21.38620948791504,72.04145812988281,5914.0
76,5,-15.20007610321045,44.70203399658203,1664.0
76,6,-11.305281639099121,16.883222579956055,463.0
78,0,-12.603860855102539,66.77220153808594,28.0
78,1,-9.631754875183105,123.45509338378906,101.0
78,2,-7.484276294708252,3.481208324432373,3.0
78,3,-11.239063262939453,9.46700668334961,17.0
78,4,-21.35838508605957,71.64167785644531,6004.0
78,5,-15.100783348083496,43.606048583984375,1635.0
78,6,-11.300382614135742,16.862558364868164,456.0
80,0,-12.563186645507812,65.87301635742188,27.0
80,1,-9.632879257202148,123.52452087402344,102.0
