step,probe_index,log_prob,perplexity,target_rank
0,0,-19.875,27.45367431640625,31.0
0,1,-4.3125,2.9391634464263916,2.0
0,2,-6.9375,10.099641799926758,3.0
0,3,-7.84375,13.661521911621094,99.0
0,4,-21.625,21.961383819580078,470.0
0,5,-33.75,42.521080017089844,315.0
0,6,-36.75,59.342960357666016,714.0
0,7,-14.875,8.372897148132324,47.0
0,8,-5.90625,7.161718845367432,5.0
0,9,-12.3125,11.734111785888672,19.0
0,10,-21.0,190.5662841796875,754.0
0,11,-8.875,5.900280952453613,7.0
0,12,-6.84375,5.534147262573242,2.0
0,13,-10.4375,4.44185209274292,41.0
0,14,-19.75,722.9452514648438,242.0
0,15,-5.78125,2.0598974227905273,6.0
0,16,-5.34375,3.8035600185394287,4.0
0,17,-15.125,154.72764587402344,178.0
0,18,-22.875,92734.890625,3161.0
0,19,-19.25,15.642631530761719,28.0
0,20,-12.6875,12.64801025390625,21.0
0,21,-12.5625,65.85794067382812,18.0
0,22,-10.5,8.166169166564941,11.0
0,23,-4.59375,1.9275504350662231,3.0
0,24,-6.78125,9.58708381652832,13.0
0,25,-6.09375,7.623610019683838,12.0
0,26,-3.25,2.253535032272339,3.0
0,27,-6.65625,3.7857723236083984,25.0
0,28,-12.5,4.77073335647583,119.0
0,29,-14.125,7.522188186645508,17.0
0,30,-4.46875,2.4442787170410156,3.0
0,31,-9.4375,23.239030838012695,51.0
0,32,-11.6875,18.57608413696289,252.0
0,33,-13.3125,5.280720233917236,43.0
0,34,-6.71875,9.38941764831543,26.0
0,35,-7.3125,11.4443941116333,18.0
0,36,-16.75,265.9566955566406,454.0
0,37,-23.375,10.355317115783691,384.0
0,38,-38.25,32.371315002441406,17635.0
0,39,-10.875,37.524723052978516,61.0
0,40,-11.875,52.369964599609375,29.0
0,41,-9.1875,9.943060874938965,16.0
0,42,-10.1875,162.99996948242188,293.0
0,43,-39.75,753.7042846679688,2999.0
0,44,-4.375,8.91290283203125,5.0
0,45,-9.875,5.185329437255859,4.0
0,46,-11.75,50.232723236083984,199.0
0,47,-5.84375,4.309998512268066,11.0
0,48,-20.375,162.99996948242188,2651.0
0,49,-14.875,5.221463680267334,28.0
0,50,-12.25,59.342960357666016,447.0
0,51,-11.125,40.785770416259766,27.0
0,52,-7.34375,4.343801975250244,13.0
0,53,-5.5625,6.386373996734619,3.0
0,54,-30.25,154.72764587402344,5356.0
0,55,-15.375,12.968196868896484,14.0
0,56,-8.0,14.391918182373047,17.0
0,57,-5.34375,3.8035600185394287,3.0
0,58,-12.1875,21.049461364746094,78.0
0,59,-25.5,38.20082473754883,260.0
0,60,-7.4375,6.4197235107421875,3.0
0,61,-12.9375,74.62682342529297,71.0
0,62,-28.0,1096.6331787109375,336.0
0,63,-11.4375,5.123965263366699,18.0
0,64,-7.21875,4.23655366897583,7.0
0,65,-4.75,4.871166229248047,3.0
0,66,-16.875,16.6514949798584,9.0
0,67,-6.90625,3.9798734188079834,4.0
0,68,-11.1875,4.048868656158447,25.0
0,69,-11.375,44.33022689819336,50.0
0,70,-6.84375,5.534147262573242,6.0
0,71,-6.125,1.4664030075073242,2.0
0,72,-13.375,28.32514762878418,33.0
0,73,-12.625,23.482372283935547,22.0
0,74,-10.625,34.5244140625,31.0
0,75,-11.0625,2.5139997005462646,12.0
0,76,-5.5625,3.0419535636901855,5.0
0,77,-15.4375,21.922204971313477,40.0
0,78,-8.375,4.038338661193848,4.0
0,79,-14.8125,4.398440837860107,261.0
0,80,-6.5,3.6692965030670166,9.0
0,81,-9.9375,3.4631810188293457,13.0
0,82,-6.0,3.320117235183716,8.0
0,83,-23.375,8.372897148132324,76.0
0,84,-8.625,17.72542381286621,131.0
0,85,-3.921875,7.10598611831665,4.0
0,86,-4.53125,4.528616905212402,4.0
0,87,-37.25,105.24069213867188,350.0
0,88,-12.875,4.999685287475586,18.0
0,89,-17.5,33.11545181274414,102.0
0,90,-12.75,12.807103157043457,110.0
0,91,-16.875,16.6514949798584,38.0
0,92,-4.53125,4.528616905212402,2.0
0,93,-8.0625,5.015334129333496,5.0
0,94,-8.8125,5.826987266540527,77.0
0,95,-15.9375,4.922172546386719,77.0
0,96,-10.3125,31.109086990356445,19.0
0,97,-4.5625,4.5760369300842285,8.0
0,98,-17.5,4.908209323883057,8.0
0,99,-15.6875,7.10598611831665,89.0
0,100,-15.125,8.677334785461426,29.0
0,101,-19.625,5.954164505004883,103.0
0,102,-18.625,105.24069213867188,151.0
0,103,-6.34375,8.286131858825684,38.0
0,104,-19.25,611.959716796875,15594.0
0,105,-29.0,18.17414665222168,74.0
0,106,-29.0,62.98250961303711,275.0
0,107,-10.125,29.22428321838379,26.0
0,108,-19.5,49.4024543762207,57.0
0,109,-4.0,3.793668031692505,2.0
0,110,-17.125,72.33079528808594,664.0
0,111,-7.15625,3.2959959506988525,6.0
0,112,-15.375,21.649883270263672,63.0
0,113,-10.625,14.242778778076172,12.0
0,114,-6.09375,4.5879693031311035,5.0
0,115,-10.0,5.294489860534668,41.0
0,116,-8.875,4.389286518096924,4.0
0,117,-9.0,3.617250680923462,12.0
0,118,-16.625,2.5183680057525635,8.0
0,119,-4.90625,1.8464802503585815,5.0
0,120,-5.09375,5.462555408477783,4.0
0,121,-11.8125,7.161718845367432,26.0
0,122,-18.0,5.136457443237305,35.0
0,123,-7.28125,6.173787593841553,2.0
0,124,-15.75,13.804574012756348,34.0
0,125,-17.0,70.10540771484375,429.0
0,126,-10.25,30.467689514160156,147.0
0,127,-7.875,13.804574012756348,17.0
