step,probe_index,log_prob,perplexity,target_rank
0,0,-13.5,9.487736701965332,6.0
0,1,-1.78125,1.5609779357910156,1.0
0,2,-11.1875,41.64439392089844,6.0
0,3,-4.125,3.9550766944885254,5.0
0,4,-17.5,12.182494163513184,93.0
0,5,-31.125,31.763988494873047,265.0
0,6,-35.0,48.8565673828125,124.0
0,7,-10.625,4.562438488006592,7.0
0,8,-1.9375,1.907576084136963,1.0
0,9,-14.6875,18.868616104125977,47.0
0,10,-19.125,119.25332641601562,322.0
0,11,-8.375,5.338794708251953,6.0
0,12,-5.90625,4.377871036529541,2.0
0,13,-7.25,2.817117691040039,4.0
0,14,-15.0625,151.5375518798828,174.0
0,15,-5.4375,1.9732609987258911,5.0
0,16,-5.65625,4.112628936767578,3.0
0,17,-14.1875,113.201171875,227.0
0,18,-4.5625,9.788908958435059,7.0
0,19,-20.0,17.411710739135742,76.0
0,20,-10.0,7.389056205749512,11.0
0,21,-12.3125,60.59221649169922,12.0
0,22,-10.3125,7.865609169006348,9.0
0,23,-4.8125,1.9887373447418213,2.0
0,24,-8.25,15.642631530761719,6.0
0,25,-4.3125,4.21015739440918,6.0
0,26,-4.65625,3.202918767929077,4.0
0,27,-5.28125,2.8755671977996826,13.0
0,28,-12.3125,4.660219669342041,307.0
0,29,-9.75,4.026337623596191,4.0
0,30,-6.65625,3.7857723236083984,7.0
0,31,-8.875,19.26583480834961,55.0
0,32,-3.59375,2.455763101577759,1.0
0,33,-11.125,4.017360210418701,27.0
0,34,-9.8125,26.33327293395996,98.0
0,35,-6.4375,8.549161911010742,16.0
0,36,-10.5625,33.812591552734375,136.0
0,37,-14.25,4.157857418060303,6.0
0,38,-22.5,7.732672691345215,96.0
0,39,-10.0625,28.621746063232422,31.0
0,40,-2.796875,2.5403239727020264,2.0
0,41,-11.75,18.868616104125977,36.0
0,42,-10.625,202.8567352294922,283.0
0,43,-38.25,586.9854736328125,943.0
0,44,-1.640625,2.271209478378296,1.0
0,45,-13.6875,9.788908958435059,18.0
0,46,-11.5625,47.18928146362305,113.0
0,47,-4.40625,3.008863687515259,3.0
0,48,-24.375,443.0798645019531,5432.0
0,49,-15.375,5.519754409790039,22.0
0,50,-15.5,175.3293914794922,1008.0
0,51,-10.625,34.5244140625,29.0
0,52,-6.9375,4.004825592041016,6.0
0,53,-9.3125,22.29063606262207,75.0
0,54,-29.125,128.27374267578125,7698.0
0,55,-15.75,13.804574012756348,29.0
0,56,-12.5625,65.85794067382812,345.0
0,57,-12.8125,24.60931396484375,22.0
0,58,-5.125,3.601138114929199,8.0
0,59,-22.375,24.445068359375,317.0
0,60,-19.625,135.1317138671875,58.0
0,61,-13.0625,77.80194854736328,46.0
0,62,-21.125,196.61549377441406,68.0
0,63,-12.0625,5.602507591247559,20.0
0,64,-12.8125,12.968196868896484,156.0
0,65,-4.75,4.871166229248047,2.0
0,66,-18.5,21.8310489654541,42.0
0,67,-9.75,7.028688430786133,27.0
0,68,-12.4375,4.733607292175293,57.0
0,69,-8.125,15.004246711730957,11.0
0,70,-5.84375,4.309998512268066,5.0
0,71,-9.5625,1.8178532123565674,7.0
0,72,-13.4375,28.771202087402344,51.0
0,73,-10.0625,12.374341011047363,14.0
0,74,-5.21875,5.69497013092041,2.0
0,75,-10.375,2.374016523361206,9.0
0,76,-5.3125,2.8935959339141846,4.0
0,77,-13.625,15.256412506103516,33.0
0,78,-11.1875,6.4532470703125,62.0
0,79,-12.3125,3.425508975982666,126.0
0,80,-13.0,13.463737487792969,381.0
0,81,-10.125,3.5453076362609863,11.0
0,82,-7.1875,4.21015739440918,29.0
0,83,-18.875,5.5617289543151855,42.0
0,84,-6.96875,10.205397605895996,64.0
0,85,-4.8125,11.092287063598633,4.0
0,86,-8.8125,18.868616104125977,10.0
0,87,-37.0,102.00276947021484,235.0
0,88,-14.0625,5.799736976623535,75.0
0,89,-7.78125,4.74100923538208,4.0
0,90,-9.0,6.049647331237793,40.0
0,91,-16.0,14.391918182373047,282.0
0,92,-4.375,4.298789024353027,5.0
0,93,-8.75,5.754602909088135,6.0
0,94,-7.96875,4.922172546386719,29.0
0,95,-14.3125,4.183926105499268,31.0
0,96,-14.8125,139.4212646484375,513.0
0,97,-2.9375,2.6622369289398193,2.0
0,98,-15.0625,3.9326682090759277,20.0
0,99,-17.375,8.774721145629883,148.0
0,100,-12.25,5.754602909088135,13.0
0,101,-12.625,3.1510233879089355,11.0
0,102,-6.34375,4.8838677406311035,4.0
0,103,-7.03125,10.420238494873047,68.0
0,104,-5.09375,5.462555408477783,18.0
0,105,-24.125,11.161829948425293,59.0
0,106,-25.75,39.58979797363281,166.0
0,107,-7.15625,10.8635892868042,8.0
0,108,-15.25,21.115345001220703,21.0
0,109,-4.5,4.481688976287842,3.0
0,110,-13.4375,28.771202087402344,126.0
0,111,-5.15625,2.3616840839385986,4.0
0,112,-8.75,5.754602909088135,95.0
0,113,-6.75,5.405948638916016,5.0
0,114,-6.125,4.623953342437744,5.0
0,115,-17.75,19.26583480834961,101.0
0,116,-7.53125,3.5085692405700684,6.0
0,117,-12.625,6.071291923522949,19.0
0,118,-13.125,2.073352098464966,4.0
0,119,-4.3125,1.714398980140686,4.0
0,120,-5.09375,5.462555408477783,4.0
0,121,-7.625,3.563821315765381,5.0
0,122,-28.5,13.341894149780273,79.0
0,123,-4.84375,3.3566298484802246,2.0
0,124,-18.0,20.08553695678711,38.0
0,125,-5.65625,4.112628936767578,4.0
0,126,-7.5,12.182494163513184,44.0
0,127,-10.8125,36.75104904174805,35.0
0,128,-13.5,9.487736701965332,68.0
0,129,-17.375,11.96688175201416,35.0
0,130,-9.5,115.58428955078125,106.0
0,131,-10.125,3.5453076362609863,24.0
0,132,-20.25,29.22428321838379,74.0
0,133,-16.5,15.642631530761719,20.0
0,134,-11.375,44.33022689819336,26.0
0,135,-10.8125,222.7945556640625,31.0
0,136,-4.90625,5.131595611572266,19.0
0,137,-8.75,8.91290283203125,5.0
0,138,-8.6875,4.254242420196533,4.0
0,139,-15.9375,9.745305061340332,48.0
