step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5305601954460144,1.699884295463562,1.0
2,1,-11.58755111694336,18.1176700592041,143.0
2,2,-14.470675468444824,1387.6094970703125,368.0
2,3,-7.4535603523254395,41.54512405395508,7.0
2,4,-10.26600456237793,2.202719211578369,3.0
2,5,-14.071937561035156,16.68295669555664,29.0
2,6,-19.8050537109375,19980.794921875,678.0
2,7,-24.90729522705078,4033.67041015625,995.0
2,8,-13.174887657165527,13.943000793457031,27.0
2,9,-12.946588516235352,74.85324096679688,26.0
2,10,-2.9815402030944824,4.440513610839844,3.0
2,11,-22.619874954223633,92.20136260986328,174.0
2,12,-10.927986145019531,38.19337463378906,7.0
2,13,-11.941713333129883,391.8412170410156,66.0
2,14,-6.808544158935547,5.485652446746826,2.0
2,15,-23.32117462158203,18.451522827148438,241.0
2,16,-12.619604110717773,6.06661319732666,13.0
4,0,-0.5371455550193787,1.7111155986785889,1.0
4,1,-11.692976951599121,18.601537704467773,145.0
4,2,-14.004317283630371,1099.0029296875,331.0
4,3,-7.300572395324707,38.485679626464844,5.0
4,4,-10.285831451416016,2.2060813903808594,3.0
4,5,-13.869245529174805,16.020177841186523,27.0
4,6,-19.767738342285156,19611.455078125,706.0
4,7,-24.706871032714844,3772.9912109375,1014.0
4,8,-13.269624710083008,14.209702491760254,27.0
4,9,-12.941610336303711,74.7291259765625,26.0
4,10,-3.21989107131958,5.002539157867432,3.0
4,11,-22.454044342041016,89.19356536865234,164.0
4,12,-11.048712730407715,39.76170349121094,7.0
4,13,-11.831733703613281,370.8756408691406,67.0
4,14,-6.644675254821777,5.265461444854736,2.0
4,15,-23.142852783203125,18.044782638549805,227.0
4,16,-12.42987060546875,5.904387950897217,12.0
6,0,-0.5347576141357422,1.7070343494415283,1.0
6,1,-11.770271301269531,18.964481353759766,147.0
6,2,-12.830266952514648,611.0222778320312,295.0
6,3,-6.944521903991699,32.2094841003418,5.0
