step,probe_index,log_prob,perplexity,target_rank
0,0,-18.440139770507812,13.933635711669922,81.0
0,1,-10.907563209533691,8.859697341918945,27.0
0,2,-7.152948379516602,10.851639747619629,83.0
0,3,-17.49311065673828,3.8405818939208984,11.0
0,4,-11.21498966217041,16.50638771057129,52.0
0,5,-10.254779815673828,7.775330543518066,20.0
0,6,-2.496224880218506,3.4837610721588135,2.0
0,7,-14.486724853515625,3.34419846534729,40.0
0,8,-3.188100814819336,1.8919728994369507,2.0
0,9,-18.354827880859375,98.36715698242188,24.0
0,10,-24.563764572143555,15.32226848602295,91.0
0,11,-11.625345230102539,6.941775321960449,11.0
0,12,-21.21940803527832,69.67779541015625,27.0
0,13,-4.173640727996826,2.304187536239624,3.0
0,14,-30.79263687133789,16.433643341064453,217.0
0,15,-21.988998413085938,15.621135711669922,71.0
0,16,-19.467775344848633,25.652196884155273,239.0
0,17,-12.301080703735352,11.707340240478516,39.0
0,18,-10.485677719116211,4.47252893447876,24.0
0,19,-13.649803161621094,5.50813102722168,8.0
0,20,-5.878154277801514,4.34722900390625,19.0
0,21,-23.521350860595703,50.41179656982422,878.0
0,22,-15.818456649780273,9.580976486206055,699.0
0,23,-3.6591644287109375,2.078887462615967,2.0
0,24,-10.641536712646484,8.400634765625,4.0
0,25,-7.237467288970947,11.161709785461426,20.0
0,26,-5.465807914733887,2.983692169189453,5.0
0,27,-12.56170654296875,534.2443237304688,430.0
0,28,-10.327678680419922,5.591679573059082,3.0
0,29,-5.3545331954956055,2.9180238246917725,4.0
0,30,-24.120304107666016,5.60062837600708,199.0
0,31,-6.559627532958984,3.7133169174194336,20.0
0,32,-8.975479125976562,9.429752349853516,209.0
0,33,-19.296228408813477,621.4627685546875,468.0
0,34,-13.591535568237305,5.468158721923828,9.0
0,35,-6.332563400268555,23.719125747680664,5.0
0,36,-3.7511119842529297,6.5244460105896,4.0
0,37,-16.911090850830078,16.751956939697266,37.0
0,38,-10.035408020019531,4.193894386291504,5.0
0,39,-8.705507278442383,2.6307754516601562,5.0
0,40,-3.6807093620300293,3.4106504917144775,5.0
0,41,-13.670802116394043,3.465303421020508,7.0
0,42,-8.068168640136719,5.021023273468018,7.0
0,43,-10.636210441589355,5.886736869812012,69.0
0,44,-13.907493591308594,7.292050838470459,16.0
0,45,-40.3795280456543,10.753876686096191,211.0
0,46,-5.423744201660156,3.8803913593292236,8.0
0,47,-11.161261558532715,4.035611152648926,79.0
0,48,-31.217639923095703,32.0926399230957,4854.0
0,49,-30.782794952392578,21.720998764038086,1515.0
0,50,-16.22573471069336,6.0669708251953125,32.0
0,51,-8.833641052246094,19.002052307128906,36.0
0,52,-8.000140190124512,3.135777711868286,3.0
0,53,-25.75517463684082,8.552849769592285,16.0
0,54,-76.82413482666016,28.224197387695312,660.0
0,55,-35.714935302734375,35.56968307495117,2930.0
0,56,-34.48395919799805,9.963521957397461,27.0
0,57,-9.562745094299316,3.920057773590088,7.0
0,58,-47.45897674560547,52.191246032714844,10960.0
0,59,-52.719482421875,43.19294738769531,520.0
0,60,-8.549201965332031,71.8514633178711,33.0
0,61,-30.56641387939453,29.852487564086914,281.0
0,62,-34.383514404296875,31.13558578491211,658.0
0,63,-10.559176445007324,196.28903198242188,38.0
0,64,-67.65166473388672,21.651519775390625,496.0
0,65,-26.679821014404297,28.077754974365234,233.0
0,66,-22.151771545410156,23.67782211303711,62.0
0,67,-20.65958023071289,13.229477882385254,25.0
0,68,-70.34432983398438,40.541786193847656,1424.0
0,69,-39.47037887573242,26.821348190307617,111.0
0,70,-11.270125389099121,280.07647705078125,29.0
0,71,-8.76514720916748,4.30965518951416,62.0
0,72,-27.410539627075195,946.3711547851562,761.0
0,73,-12.229188919067383,11.540213584899902,16.0
0,74,-10.62767219543457,4.56417989730835,10.0
0,75,-14.961498260498047,12.104568481445312,468.0
0,76,-40.15864562988281,14.544937133789062,377.0
0,77,-13.884875297546387,3.180609703063965,18.0
0,78,-21.111682891845703,6.815803527832031,65.0
0,79,-23.048934936523438,17.834178924560547,2256.0
0,80,-18.446521759033203,21.6373348236084,22.0
0,81,-25.760475158691406,3.8799197673797607,107.0
0,82,-14.189200401306152,3.2623026371002197,22.0
