step,corpus_perplexity,corpus_loss
1,6.86899319977997,1.9270175452443525
2,6.683723759774605,1.8996752812995954
3,6.21375585044331,1.8267655199581163
4,5.785715314461747,1.7553920028653676
5,5.341787313227427,1.6755602998231776
6,4.880894253539985,1.5853284517532944
7,4.735508038623455,1.5550890152062726
8,4.600504895780895,1.5261660574242348
9,4.523336984426873,1.5092499923471425
10,4.360526077262894,1.4725927100048022
11,4.198123183473766,1.4346375643394826
12,4.063004666365089,1.4019227655072901
13,3.9494724337121303,1.3735820089074178
14,3.8637750800778305,1.3516447055664684
15,3.7435089288660834,1.3200233878510004
16,3.6458233511932137,1.2935822250534421
17,3.5662165963833923,1.271505256907494
18,3.503279715228504,1.253699591221185
19,3.4151254841867544,1.2282142373511142
20,3.356129378655785,1.2107883393087684
21,3.3127022088639513,1.197764233634564
22,3.2723195294494563,1.1854990696722048
23,3.2000182831149973,1.1631565232627956
24,3.1401273761570976,1.1442633647525247
25,3.088979437934674,1.1278407573699951
26,3.037698266220377,1.1111000793662422
27,2.977650303513457,1.0911345007426805
28,2.9329901042642423,1.07602241605994
29,2.8941977196414954,1.0627079464151135
30,2.857002219488959,1.049772900108313
31,2.761600455809053,1.015810386959483
32,2.6911539528097608,0.9899700803683618
33,2.6198652782963032,0.9631228959533322
34,2.556360867655249,0.9385847110783485
35,2.4398552204580475,0.8919387016668182
36,2.3421857806462905,0.8510845876683077
37,2.2589572366244326,0.8149033070828858
38,2.1833609578460442,0.7808654133475792
39,2.053206002402038,0.7194024751373171
40,1.9531270549452786,0.6694317060740584
41,1.879192256282018,0.6308420336016374
42,1.8157032136788096,0.5964728382322303
43,1.6927611880279239,0.5263610347417338
44,1.6229825446637636,0.48426553349234136
45,1.5759051872775731,0.45482982926911064
46,1.5324107476684212,0.42684214743789084
47,1.4259177886758312,0.3548156686302029
48,1.3604167304933585,0.3077910722915103
49,1.3241480216300086,0.2807692500800007
50,1.3001050083040908,0.2624450368238479
51,1.2371314720776836,0.21279537076811553
52,1.2021919768536038,0.1841465378804788
53,1.1818564081566592,0.1670864295033931
54,1.170079785426655,0.1570719391570048
55,1.1634397546739377,0.15138092302462758
56,1.1574206704094285,0.14619396934617115
57,1.1515640711132253,0.14112108016639022
58,1.145696151491442,0.13601244482254773
59,1.1415475825216979,0.1323848703254316
60,1.1374880099876876,0.12882233111725036
61,1.1339807025120523,0.12573418797562738
62,1.1319259898232465,0.12392059762882496
63,1.130513753434347,0.12267217845962658
64,1.1302568043236965,0.12244486736794997
65,1.1296747487021905,0.12192975828546769
66,1.1303821330554402,0.12255574640289885
67,1.1305676763195618,0.12271987500386898
68,1.1316806282070746,0.12370380941555638
69,1.1318128894964012,0.12382067415445908
70,1.131651244222783,0.1236778441696716
71,1.132014875535863,0.12399912062739103
72,1.1313668594126862,0.12342651183508974
73,1.1313647574149843,0.12342465390577449
74,1.1315379001284729,0.12357768100417761
75,1.1311516651235494,0.12323628639609163
76,1.1312360590632942,0.1233108924761031
77,1.1307522556371101,0.122883124188869
78,1.1308982605791182,0.12301223780847043
79,1.1306803005920074,0.12281948749545643
80,1.1300922652032732,0.12229928001338429
81,1.1299366403511273,0.12216156066651263
82,1.1285324036997444,0.12091803081956869
83,1.1278961940420773,0.12035412228272144
84,1.1268048008431577,0.1193860176101857
85,1.1260656363619954,0.11872981963672144
86,1.1250795218909797,0.1178537192835524
87,1.123938044310414,0.1168386292320244
88,1.123222048718414,0.11620138436598164
89,1.1215079116711058,0.11467412949725139
90,1.1211235457063604,0.1143313482816893
91,1.1199797435275078,0.11331059900729337
92,1.1189573973660534,0.11239735654609548
93,1.118630763045602,0.11210540440892357
94,1.1175596720575527,0.11114744389433918
95,1.1164899774344614,0.11018981548614185
96,1.1161520756745305,0.10988712320097191
97,1.1153929194663963,0.10920673697611584
98,1.1149837476342135,0.1088398286930365
99,1.1143860038668614,0.10830358406042372
100,1.1137141055151603,0.10770047078984962
