step,probe_index,log_prob,perplexity,target_rank
0,0,-9.9375,7.297267436981201,383.0
0,1,-12.5625,12.335731506347656,591.0
0,2,-14.9375,3.4722113609313965,9.0
0,3,-8.75,4.298789024353027,8.0
0,4,-13.1875,27.028043746948242,519.0
0,5,-11.8125,51.290218353271484,17.0
0,6,-3.625,2.0647311210632324,2.0
0,7,-7.875,4.830741882324219,8.0
0,8,-11.1875,9.369876861572266,43.0
0,9,-7.0625,4.106208324432373,71.0
0,10,-3.453125,5.621297359466553,3.0
0,11,-4.78125,3.3045902252197266,15.0
0,12,-11.25,3.4903430938720703,4.0
0,13,-10.75,5.9994425773620605,14.0
0,14,-10.1875,7.671406269073486,3.0
0,15,-15.1875,20.853044509887695,83.0
0,16,-13.5,29.22428321838379,43.0
0,17,-22.875,12.700822830200195,66.0
0,18,-9.0,90.01713562011719,40.0
0,19,-13.9375,16.240365982055664,13.0
0,20,-11.6875,18.57608413696289,150.0
0,21,-24.375,443.0798645019531,4038.0
0,22,-17.0,5.473948001861572,17.0
0,23,-13.3125,14.332074165344238,15.0
0,24,-19.375,11.26696491241455,18.0
0,25,-11.6875,10.355317115783691,6.0
0,26,-2.03125,1.5011777877807617,1.0
0,27,-21.5,10.901374816894531,633.0
0,28,-7.0,5.754602909088135,6.0
0,29,-4.5625,3.12872314453125,7.0
0,30,-5.28125,5.814859867095947,3.0
0,31,-13.875,10.099641799926758,26.0
0,32,-6.6875,28.32514762878418,37.0
0,33,-6.71875,5.363879680633545,16.0
0,34,-18.75,8.031194686889648,20.0
0,35,-3.25,2.9545116424560547,1.0
0,36,-11.125,40.785770416259766,633.0
0,37,-1.796875,1.8202217817306519,1.0
0,38,-6.21875,4.733607292175293,3.0
0,39,-10.125,5.405948638916016,292.0
0,40,-8.0,4.953032493591309,10.0
0,41,-12.4375,63.17025375366211,287.0
0,42,-2.359375,1.8037066459655762,2.0
0,43,-11.1875,268.7414855957031,66.0
0,44,-5.53125,3.023000955581665,3.0
0,45,-18.5,40.44730758666992,3801.0
0,46,-12.6875,6.1257429122924805,6.0
0,47,-4.15625,1.9991223812103271,5.0
0,48,-4.21875,2.8710780143737793,3.0
0,49,-26.75,11.37955379486084,147.0
0,50,-17.75,9.195829391479492,97.0
0,51,-11.4375,4.177393913269043,7.0
0,52,-4.625,2.161566734313965,8.0
0,53,-20.0,12.182494163513184,27.0
0,54,-18.75,22.75989532470703,8.0
0,55,-11.3125,6.589098930358887,241.0
0,56,-10.6875,35.25121307373047,28.0
0,57,-15.875,52.918338775634766,135.0
0,58,-15.4375,6.887357711791992,74.0
0,59,-8.625,3.4285683631896973,14.0
0,60,-18.75,4.77073335647583,9.0
0,61,-5.96875,4.446812152862549,3.0
0,62,-8.125,2.7610886096954346,5.0
0,63,-9.0625,3.6496920585632324,106.0
0,64,-8.3125,2.296187162399292,6.0
0,65,-6.34375,3.5564041137695312,3.0
0,66,-11.375,4.144885063171387,63.0
0,67,-12.3125,3.927706003189087,40.0
0,68,-4.96875,2.033627986907959,12.0
0,69,-41.0,8.652902603149414,146.0
0,70,-13.5,14.879732131958008,187.0
0,71,-11.1875,4.048868656158447,8.0
0,72,-10.75,3.8333916664123535,5.0
0,73,-11.0625,3.418379545211792,3.0
0,74,-4.25,2.8935959339141846,2.0
0,75,-13.0625,26.19647789001465,3732.0
0,76,-12.3125,3.062765121459961,6.0
0,77,-17.5,8.91290283203125,661.0
