step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.573041915893555,44.10269546508789,29.0
2,1,-25.015695571899414,64.66903686523438,667.0
2,2,-8.42307186126709,16.571603775024414,11.0
2,3,-31.73226547241211,2787.96240234375,8668.0
2,4,-23.034278869628906,100422.2890625,3583.0
2,5,-11.99378490447998,402.1770935058594,169.0
2,6,-9.206767082214355,21.518699645996094,12.0
2,7,-1.0257558822631836,1.6700907945632935,1.0
4,0,-7.586233139038086,44.3945426940918,29.0
4,1,-24.611207962036133,60.45311737060547,539.0
4,2,-8.51209545135498,17.070728302001953,11.0
4,3,-31.698291778564453,2764.383544921875,8863.0
4,4,-22.780839920043945,88470.109375,3594.0
4,5,-12.183645248413086,442.2267150878906,201.0
4,6,-8.989507675170898,20.015413284301758,12.0
4,7,-1.030718445777893,1.6742398738861084,1.0
6,0,-7.598606109619141,44.670040130615234,23.0
6,1,-24.36489486694336,58.02162551879883,376.0
6,2,-8.690260887145996,18.1152400970459,11.0
6,3,-31.671161651611328,2745.697509765625,9259.0
6,4,-22.37884521484375,72360.984375,3479.0
6,5,-12.897848129272461,632.0219116210938,279.0
6,6,-9.258337020874023,21.891801834106445,14.0
6,7,-1.04037606716156,1.6823439598083496,1.0
8,0,-7.824344635009766,50.00746536254883,34.0
8,1,-23.236919403076172,48.0777702331543,272.0
8,2,-9.177425384521484,21.309263229370117,30.0
8,3,-31.408266067504883,2571.0419921875,9856.0
8,4,-22.772178649902344,88087.8046875,3601.0
8,5,-13.048189163208008,681.3626098632812,361.0
8,6,-10.436548233032227,32.422393798828125,21.0
8,7,-1.095717430114746,1.7295455932617188,1.0
10,0,-7.6519575119018555,45.877681732177734,37.0
10,1,-23.052005767822266,46.6186637878418,299.0
10,2,-8.97802734375,19.938962936401367,30.0
10,3,-31.046096801757812,2348.4814453125,11225.0
10,4,-22.691429138183594,84602.1171875,3453.0
10,5,-13.749337196350098,967.4547119140625,627.0
10,6,-11.400908470153809,44.714717864990234,29.0
10,7,-1.1781635284423828,1.8023327589035034,1.0
12,0,-7.359523773193359,39.63695526123047,16.0
12,1,-24.32744026184082,57.66056442260742,256.0
12,2,-10.537538528442383,33.53242874145508,121.0
12,3,-30.744535446166992,2177.938232421875,9825.0
12,4,-22.464359283447266,75522.03125,3231.0
12,5,-14.064908981323242,1132.8077392578125,606.0
12,6,-11.890177726745605,52.635589599609375,26.0
12,7,-0.9965651035308838,1.6458920240402222,1.0
