step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.226730346679688,14.946170806884766,159.0
2,1,-33.50750732421875,266.2896728515625,438.0
2,2,-15.315661430358887,21.394466400146484,119.0
2,3,-6.674771785736084,5.305229187011719,7.0
2,4,-28.09449005126953,108.03065490722656,357.0
2,5,-5.283611297607422,14.038529396057129,5.0
4,0,-16.244115829467773,14.98953914642334,160.0
4,1,-31.80533790588379,200.51507568359375,133.0
4,2,-15.226548194885254,21.01653480529785,114.0
4,3,-6.521812915802002,5.106188774108887,7.0
4,4,-28.141462326049805,108.87970733642578,384.0
4,5,-5.248558044433594,13.794625282287598,5.0
6,0,-16.12319564819336,14.690475463867188,139.0
6,1,-22.898740768432617,45.442909240722656,100.0
6,2,-15.062435150146484,20.33791732788086,111.0
6,3,-6.270958423614502,4.795795440673828,7.0
6,4,-27.843067169189453,103.59727478027344,353.0
6,5,-5.141650199890137,13.076608657836914,4.0
8,0,-15.704717636108398,13.70078182220459,88.0
8,1,-21.801408767700195,37.847618103027344,99.0
8,2,-14.801300048828125,19.302988052368164,103.0
8,3,-6.398360252380371,4.951002597808838,7.0
8,4,-28.158893585205078,109.1965103149414,368.0
8,5,-4.967245101928711,11.984601020812988,4.0
10,0,-14.914928436279297,12.010982513427734,72.0
10,1,-20.82506561279297,32.16388702392578,94.0
10,2,-14.586003303527832,18.48945426940918,93.0
10,3,-7.058499336242676,5.839381217956543,6.0
10,4,-28.77648162841797,121.03504943847656,393.0
10,5,-4.82295036315918,11.150397300720215,4.0
12,0,-14.927083015441895,12.035337448120117,112.0
12,1,-19.3289852142334,25.065628051757812,80.0
12,2,-14.632048606872559,18.66051483154297,85.0
12,3,-7.174758434295654,6.011591911315918,7.0
12,4,-29.035358428955078,126.37153625488281,401.0
12,5,-4.4346723556518555,9.182836532592773,4.0
14,0,-15.25146198272705,12.703917503356934,157.0
14,1,-18.45359230041504,21.6628475189209,73.0
14,2,-14.709431648254395,18.951562881469727,82.0
14,3,-6.795685768127441,5.46804666519165,7.0
14,4,-28.614505767822266,117.81133270263672,371.0
14,5,-4.345648765563965,8.783056259155273,4.0
16,0,-14.916171073913574,12.013468742370605,134.0
16,1,-18.289417266845703,21.078134536743164,80.0
16,2,-14.70615005493164,18.93912696838379,82.0
16,3,-6.731174945831299,5.3805670738220215,7.0
16,4,-28.480350494384766,115.20637512207031,338.0
16,5,-4.276367664337158,8.484015464782715,4.0
18,0,-14.459635734558105,11.133285522460938,96.0
18,1,-18.225078582763672,20.853317260742188,89.0
18,2,-14.59200382232666,18.511659622192383,86.0
18,3,-6.534119606018066,5.121922492980957,7.0
18,4,-28.623085021972656,117.97987365722656,352.0
18,5,-4.162728309631348,8.015395164489746,4.0
20,0,-14.697720527648926,11.583944320678711,99.0
20,1,-18.177730560302734,20.689409255981445,92.0
20,2,-14.571685791015625,18.436588287353516,88.0
20,3,-6.30607795715332,4.838087558746338,6.0
20,4,-28.24451446533203,110.76589965820312,342.0
20,5,-4.024608612060547,7.480534553527832,4.0
22,0,-15.137105941772461,12.464081764221191,111.0
22,1,-18.081676483154297,20.360824584960938,100.0
22,2,-14.606800079345703,18.56652069091797,87.0
22,3,-6.151204586029053,4.65434455871582,6.0
22,4,-27.948688507080078,105.43714141845703,332.0
22,5,-4.003671646118164,7.4026336669921875,4.0
24,0,-15.466547012329102,13.167581558227539,113.0
24,1,-18.035337448120117,20.20418357849121,96.0
24,2,-14.513870239257812,18.224632263183594,78.0
24,3,-5.919121265411377,4.3919806480407715,6.0
24,4,-28.260696411132812,111.0650405883789,329.0
24,5,-4.199249267578125,8.163105010986328,4.0
26,0,-15.529438972473145,13.306330680847168,108.0
26,1,-17.982059478759766,20.025569915771484,98.0
26,2,-14.420207023620605,17.886411666870117,67.0
26,3,-5.770340919494629,4.231621265411377,4.0
26,4,-28.4563045501709,114.74557495117188,325.0
26,5,-4.336923122406006,8.744820594787598,4.0
28,0,-15.014376640319824,12.211719512939453,104.0
28,1,-17.695568084716797,19.091848373413086,99.0
28,2,-14.539535522460938,18.318418502807617,80.0
28,3,-5.86018180847168,4.327739715576172,6.0
28,4,-27.783523559570312,102.57426452636719,311.0
28,5,-4.234408855438232,8.307879447937012,4.0
30,0,-14.744096755981445,11.673829078674316,112.0
30,1,-17.5870418548584,18.749622344970703,98.0
30,2,-14.69648265838623,18.902544021606445,88.0
30,3,-5.861719131469727,4.329403400421143,6.0
30,4,-27.39628028869629,96.16319274902344,298.0
30,5,-4.009377956390381,7.4237847328186035,4.0
32,0,-14.803346633911133,11.789677619934082,94.0
32,1,-17.576162338256836,18.715654373168945,98.0
32,2,-14.730925559997559,19.033205032348633,88.0
32,3,-5.751090049743652,4.211305141448975,6.0
32,4,-27.652769088745117,100.36310577392578,304.0
32,5,-3.924156904220581,7.114098072052002,4.0
34,0,-14.841708183288574,11.8652982711792,83.0
34,1,-17.67348289489746,19.02170181274414,98.0
34,2,-14.803958892822266,19.31325912475586,96.0
34,3,-5.541167259216309,3.9959919452667236,5.0
34,4,-27.8494930267334,103.70828247070312,304.0
34,5,-3.8384850025177,6.815793991088867,4.0
36,0,-14.892518997192383,11.966204643249512,89.0
36,1,-17.432649612426758,18.2733097076416,97.0
36,2,-15.04793643951416,20.279027938842773,102.0
36,3,-5.40853214263916,3.8656623363494873,5.0
36,4,-27.63861846923828,100.1266860961914,299.0
36,5,-3.852717876434326,6.864470958709717,4.0
38,0,-14.861108779907227,11.903725624084473,89.0
38,1,-17.17160987854004,17.495346069335938,95.0
38,2,-15.298680305480957,21.32192611694336,117.0
38,3,-5.315394401550293,3.7766923904418945,5.0
38,4,-27.235729217529297,93.6241226196289,273.0
38,5,-3.855602741241455,6.874379634857178,4.0
40,0,-14.696298599243164,11.581199645996094,79.0
40,1,-17.112815856933594,17.32474708557129,96.0
40,2,-15.261420249938965,21.16362762451172,118.0
40,3,-5.414541244506836,3.871473789215088,5.0
40,4,-27.28373908996582,94.37628936767578,272.0
40,5,-3.7861506938934326,6.639756679534912,4.0
42,0,-14.669448852539062,11.529491424560547,69.0
42,1,-16.98004150390625,16.94557762145996,96.0
42,2,-15.24853515625,21.10915756225586,121.0
42,3,-5.434332847595215,3.8906772136688232,5.0
42,4,-27.28874969482422,94.45512390136719,273.0
42,5,-3.7322559356689453,6.463222503662109,4.0
44,0,-14.663016319274902,11.517135620117188,50.0
44,1,-16.985368728637695,16.960628509521484,99.0
44,2,-15.030440330505371,20.208192825317383,111.0
44,3,-5.441649913787842,3.8978006839752197,5.0
44,4,-27.656326293945312,100.42265319824219,322.0
44,5,-3.670804262161255,6.267653942108154,4.0
46,0,-14.611139297485352,11.417988777160645,47.0
46,1,-16.949399948120117,16.859256744384766,99.0
46,2,-14.993205070495605,20.058259963989258,109.0
46,3,-5.526300430297852,3.9811673164367676,5.0
46,4,-27.763904571533203,102.23943328857422,335.0
46,5,-3.660761833190918,6.23626184463501,4.0
48,0,-14.592815399169922,11.383169174194336,54.0
48,1,-16.95553207397461,16.87649917602539,97.0
48,2,-15.12542724609375,20.59576416015625,112.0
48,3,-5.630873203277588,4.086620330810547,5.0
48,4,-27.259902954101562,94.00212097167969,324.0
48,5,-3.665177345275879,6.250044822692871,4.0
50,0,-14.667415618896484,11.525586128234863,66.0
50,1,-16.801225662231445,16.448007583618164,97.0
50,2,-15.251840591430664,21.123119354248047,116.0
50,3,-5.670223236083984,4.127020835876465,5.0
50,4,-26.954538345336914,89.33765411376953,323.0
50,5,-3.6603379249572754,6.234940528869629,4.0
52,0,-14.616293907165527,11.427801132202148,61.0
52,1,-16.996126174926758,16.991065979003906,104.0
52,2,-15.118559837341309,20.567495346069336,111.0
52,3,-5.433327674865723,3.8896992206573486,5.0
52,4,-27.32445526123047,95.01889038085938,323.0
52,5,-3.6719279289245605,6.271176338195801,4.0
54,0,-14.532513618469238,11.26933765411377,51.0
54,1,-17.035560607910156,17.103105545043945,105.0
54,2,-15.038980484008789,20.24273681640625,109.0
54,3,-5.35260534286499,3.8119897842407227,5.0
54,4,-27.473388671875,97.40699005126953,326.0
54,5,-3.7414369583129883,6.492959976196289,4.0
56,0,-14.631997108459473,11.457748413085938,52.0
56,1,-16.957561492919922,16.8822078704834,101.0
56,2,-14.95753002166748,19.915653228759766,104.0
56,3,-5.363714694976807,3.822591781616211,5.0
56,4,-27.32132339477539,94.9693374633789,340.0
56,5,-3.732232093811035,6.463144779205322,4.0
58,0,-14.588213920593262,11.374444007873535,51.0
58,1,-16.874900817871094,16.651222229003906,100.0
58,2,-15.0105619430542,20.12801170349121,108.0
58,3,-5.442827224731445,3.8989481925964355,5.0
58,4,-27.128353118896484,91.96355438232422,319.0
58,5,-3.5992813110351562,6.047474384307861,4.0
60,0,-14.830374717712402,11.84290599822998,52.0
60,1,-16.89933967590332,16.71918296813965,102.0
60,2,-15.031454086303711,20.212291717529297,109.0
60,3,-5.373068809509277,3.8315415382385254,5.0
60,4,-26.984264373779297,89.78136444091797,303.0
60,5,-3.6708664894104004,6.267848968505859,4.0
62,0,-14.740736961364746,11.667293548583984,51.0
62,1,-16.848966598510742,16.57940101623535,102.0
62,2,-15.04714298248291,20.27581024169922,112.0
62,3,-5.363658428192139,3.822538137435913,5.0
62,4,-27.063390731811523,90.97322845458984,317.0
62,5,-3.658179521560669,6.228215217590332,4.0
64,0,-14.715496063232422,11.618313789367676,50.0
64,1,-16.81005096435547,16.472217559814453,102.0
64,2,-15.086485862731934,20.435983657836914,115.0
64,3,-5.488173484802246,3.9434001445770264,5.0
64,4,-27.021495819091797,90.34019470214844,309.0
64,5,-3.668766736984253,6.261271953582764,4.0
66,0,-14.719636917114258,11.626336097717285,50.0
66,1,-16.778873443603516,16.3868465423584,101.0
66,2,-15.167905807495117,20.771486282348633,118.0
66,3,-5.449476718902588,3.9054348468780518,5.0
66,4,-27.0445556640625,90.68806457519531,312.0
66,5,-3.670792579650879,6.267617702484131,4.0
68,0,-14.64816951751709,11.488675117492676,50.0
68,1,-16.820920944213867,16.502086639404297,102.0
68,2,-15.13148307800293,20.620725631713867,119.0
68,3,-5.499342918395996,3.9544270038604736,5.0
68,4,-26.86205291748047,87.97113800048828,304.0
68,5,-3.674046516418457,6.277822971343994,4.0
70,0,-14.63377571105957,11.461146354675293,50.0
70,1,-16.826335906982422,16.516984939575195,102.0
70,2,-15.17089557647705,20.783910751342773,120.0
70,3,-5.41875696182251,3.875556468963623,5.0
70,4,-26.87424087524414,88.15001678466797,292.0
70,5,-3.684056282043457,6.309321880340576,4.0
72,0,-14.610105514526367,11.416019439697266,49.0
72,1,-16.807018280029297,16.463891983032227,102.0
72,2,-15.124946594238281,20.593786239624023,116.0
72,3,-5.451442718505859,3.9073548316955566,5.0
72,4,-26.904766082763672,88.59961700439453,289.0
72,5,-3.6746773719787598,6.27980375289917,4.0
74,0,-14.570571899414062,11.341047286987305,49.0
74,1,-16.78185272216797,16.394983291625977,101.0
74,2,-15.140766143798828,20.65904426574707,120.0
74,3,-5.413125991821289,3.8701043128967285,5.0
74,4,-26.891841888427734,88.40898895263672,292.0
74,5,-3.659311056137085,6.2317399978637695,4.0
76,0,-14.525352478027344,11.255895614624023,49.0
76,1,-16.798782348632812,16.441308975219727,102.0
76,2,-15.133951187133789,20.630905151367188,118.0
76,3,-5.443436622619629,3.8995423316955566,5.0
76,4,-26.892250061035156,88.41502380371094,289.0
76,5,-3.678234577178955,6.290982723236084,4.0
78,0,-14.56179141998291,11.324462890625,49.0
78,1,-16.787038803100586,16.409162521362305,102.0
78,2,-15.113850593566895,20.548133850097656,117.0
78,3,-5.4112348556518555,3.8682749271392822,5.0
78,4,-26.8897762298584,88.3785629272461,285.0
78,5,-3.6663455963134766,6.253696918487549,4.0
80,0,-14.580304145812988,11.359457015991211,49.0
80,1,-16.771575927734375,16.366926193237305,101.0
80,2,-15.103589057922363,20.50600814819336,116.0
80,3,-5.354328632354736,3.8136324882507324,5.0
80,4,-26.843931198120117,87.70584106445312,288.0
80,5,-3.695380210876465,6.345146179199219,4.0
82,0,-14.526342391967773,11.257752418518066,49.0
82,1,-16.812671661376953,16.479412078857422,103.0
82,2,-15.148204803466797,20.689802169799805,119.0
82,3,-5.364928245544434,3.823751449584961,5.0
82,4,-26.876853942871094,88.18840789794922,290.0
82,5,-3.670255184173584,6.265933513641357,4.0
84,0,-14.57945442199707,11.357848167419434,49.0
84,1,-16.74569320678711,16.296476364135742,102.0
84,2,-15.142265319824219,20.665241241455078,120.0
84,3,-5.34429931640625,3.8040826320648193,5.0
84,4,-26.839900970458984,87.64693450927734,286.0
84,5,-3.6500332355499268,6.2028985023498535,4.0
86,0,-14.590651512145996,11.379066467285156,49.0
86,1,-16.802087783813477,16.45037078857422,103.0
86,2,-15.1240816116333,20.590221405029297,117.0
86,3,-5.402187347412109,3.8595356941223145,5.0
86,4,-26.81040382385254,87.21710968017578,291.0
86,5,-3.6570496559143066,6.224697589874268,4.0
88,0,-14.652505874633789,11.496979713439941,49.0
88,1,-16.799785614013672,16.44405746459961,102.0
88,2,-15.106461524963379,20.51778793334961,119.0
88,3,-5.460597038269043,3.9163074493408203,5.0
88,4,-26.807498931884766,87.1749038696289,297.0
88,5,-3.617255687713623,6.102068901062012,4.0
90,0,-14.518719673156738,11.243460655212402,49.0
90,1,-16.80278968811035,16.452293395996094,104.0
90,2,-15.145197868347168,20.677366256713867,120.0
90,3,-5.36112117767334,3.8201141357421875,5.0
90,4,-26.85692596435547,87.89600372314453,286.0
90,5,-3.684319019317627,6.310150623321533,4.0
92,0,-14.554649353027344,11.310989379882812,49.0
92,1,-16.80138397216797,16.448442459106445,105.0
