step,corpus_perplexity,corpus_loss
1,6.262994242926811,1.8346583843231201
2,6.263550489911998,1.8347471952438354
3,6.252787490643415,1.8330273628234863
4,6.071526683871903,1.80361008644104
5,5.8904287102068364,1.7733287811279297
6,5.704391570033638,1.7412363290786743
7,5.428936479650541,1.69174325466156
8,4.9368847939632605,1.5967345237731934
9,4.528100535119419,1.5103025436401367
10,4.178272586883171,1.4298979043960571
11,3.8692990187748424,1.3530733585357666
12,3.451396147353581,1.238778829574585
13,3.2242898015629535,1.1707127094268799
14,3.0694300995073243,1.1214919090270996
15,2.7882721314316634,1.0254220962524414
16,2.471661058784872,0.9048904180526733
17,2.273625983091949,0.8213759064674377
18,2.1564871943545407,0.7684805989265442
19,1.8452709726425087,0.6126261353492737
20,1.702870731793295,0.5323154926300049
21,1.6380254140705024,0.4934915006160736
22,1.5459259016378453,0.43562301993370056
23,1.3241910481209245,0.2808017432689667
24,1.2849334676891473,0.2507069408893585
25,1.3066138562136056,0.26743894815444946
26,1.2579881450423125,0.2295137345790863
27,1.0890289618111781,0.08528643846511841
28,1.0882345765065757,0.08455672860145569
29,1.1001255824760612,0.0954243391752243
30,1.1014373814275162,0.09661603718996048
31,1.0460506931301963,0.04502182826399803
32,1.029154605664616,0.028737694025039673
33,1.024266961988653,0.02397719770669937
34,1.0216709014093925,0.02143942564725876
35,1.0082388840986076,0.008205129764974117
36,1.0061632459579586,0.006144330836832523
37,1.0057606032995128,0.00574407447129488
38,1.007292860509013,0.007266396190971136
39,1.0035164017987037,0.003510233713313937
40,1.0032274943589221,0.003222297178581357
41,1.003477727965657,0.003471694653853774
42,1.003760341057345,0.003753288649022579
43,1.0023944657075106,0.0023916035424917936
44,1.0022014769565732,0.0021990572568029165
45,1.0021385542005412,0.002136270748451352
46,1.0021594818913429,0.0021571535617113113
47,1.0021026712430254,0.0021004637237638235
48,1.002507727672572,0.002504588570445776
49,1.0030082291093585,0.0030037134420126677
50,1.0035846540351216,0.003578244475647807
51,1.0017403369311155,0.0017388242995366454
52,1.001680540892976,0.0016791303642094135
53,1.0016672374196587,0.0016658491222187877
54,1.0016329449272214,0.0016316131222993135
55,1.0015835617662667,0.0015823092544451356
56,1.0015473878374743,0.0015461918665096164
57,1.0015432675955318,0.0015420779818668962
58,1.0015255478801386,0.0015243854140862823
59,1.0014992110519636,0.001498088357038796
60,1.00148468114694,0.0014835800975561142
61,1.0014811668361552,0.001480070990510285
62,1.0014578713585391,0.0014568096958100796
63,1.0014610058688407,0.0014599396381527185
64,1.0014385842981093,0.0014375505270436406
65,1.0014504457350917,0.0014493948547169566
66,1.0014379678084786,0.0014369349228218198
67,1.0014077993355122,0.001406809315085411
68,1.001409207263636,0.001408215262927115
69,1.00140944496901,0.00140845263376832
70,1.0013930957738617,0.001392126316204667
71,1.0014054550468974,0.0014044683193787932
72,1.0013900162673695,0.0013890510890632868
73,1.001374481434634,0.0013735376996919513
74,1.0013864857348775,0.001385525451041758
75,1.0013881196756584,0.0013871571281924844
76,1.0013916214193106,0.0013906540116295218
77,1.0013930552048929,0.0013920858036726713
78,1.0014009994097868,0.0014000189257785678
79,1.0013997761531768,0.0013987973798066378
80,1.0014110778980367,0.00141008326318115
81,1.0013939227749848,0.0013929521664977074
82,1.0014000833369845,0.0013991041341796517
83,1.001418566183026,0.0014175609685480595
84,1.0014006993369797,0.0013997192727401853
85,1.001410039524141,0.0014090463519096375
86,1.0014109203990191,0.0014099259860813618
87,1.001432299922259,0.0014312751591205597
88,1.001426186494092,0.001425170456059277
89,1.001421062173885,0.0014200534205883741
90,1.0014094176894301,0.0014084253925830126
91,1.001416522179825,0.0014155198587104678
92,1.0014233058896138,0.0014222939498722553
93,1.0014091627303157,0.001408170792274177
94,1.0014290531170542,0.0014280329924076796
95,1.0014081367158063,0.0014071462210267782
96,1.0014189194218963,0.001417913706973195
97,1.0014043902154408,0.001403404981829226
98,1.0014062655040046,0.001405277638696134
99,1.0014214326675936,0.0014204233884811401
100,1.0014244553790956,0.001423441804945469
