step,probe_index,log_prob,perplexity,target_rank
0,0,-24.314725875854492,436.4533386230469,848.0
0,1,-12.22807502746582,452.16064453125,313.0
0,2,-13.040033340454102,678.5896606445312,76.0
0,3,-23.46273422241211,49.921695709228516,1352.0
0,4,-2.6270368099212646,13.832720756530762,4.0
0,5,-3.403794765472412,3.109923839569092,2.0
2,0,-24.176799774169922,421.6602478027344,831.0
2,1,-12.289741516113281,466.31939697265625,307.0
2,2,-13.032925605773926,676.182373046875,80.0
2,3,-23.352163314819336,49.01013946533203,1381.0
2,4,-2.6021034717559814,13.49208927154541,4.0
2,5,-3.39621639251709,3.1020777225494385,2.0
4,0,-24.345666885375977,439.8424987792969,958.0
4,1,-12.023488998413086,408.1947937011719,338.0
4,2,-12.773035049438477,593.78515625,70.0
4,3,-23.11766242980957,47.1316032409668,1348.0
4,4,-2.497997999191284,12.15812873840332,4.0
4,5,-3.360060691833496,3.0649161338806152,2.0
6,0,-24.679075241088867,478.0755615234375,1029.0
6,1,-11.970531463623047,397.5281677246094,368.0
6,2,-12.600586891174316,544.7317504882812,61.0
6,3,-22.800518035888672,44.70503616333008,1330.0
6,4,-2.4571621417999268,11.671642303466797,3.0
6,5,-3.3651185035705566,3.0700876712799072,2.0
8,0,-25.01337242126465,519.7474975585938,978.0
8,1,-11.99826431274414,403.078857421875,405.0
8,2,-13.051660537719727,682.5462036132812,55.0
8,3,-22.439756393432617,42.096282958984375,1202.0
8,4,-2.4935545921325684,12.104225158691406,4.0
8,5,-3.4259681701660156,3.1329946517944336,2.0
10,0,-25.180992126464844,541.990234375,900.0
10,1,-11.585636138916016,327.9358825683594,315.0
10,2,-13.11393928527832,704.1346435546875,45.0
10,3,-22.420278549194336,41.95984649658203,1133.0
10,4,-2.4011807441711426,11.036199569702148,3.0
10,5,-3.2929348945617676,2.9970991611480713,2.0
12,0,-24.739065170288086,485.2995300292969,971.0
12,1,-10.624456405639648,202.80162048339844,265.0
12,2,-12.51134204864502,520.9588012695312,38.0
12,3,-22.026531219482422,39.294654846191406,1007.0
12,4,-2.2389588356018066,9.383556365966797,1.0
12,5,-3.1990861892700195,2.904792547225952,2.0
14,0,-24.4666690826416,453.3512878417969,997.0
14,1,-10.644652366638184,204.85987854003906,286.0
14,2,-12.663495063781738,562.1381225585938,37.0
14,3,-21.632963180541992,36.79985046386719,939.0
14,4,-2.3863110542297363,10.873309135437012,2.0
14,5,-3.1875174045562744,2.893612861633301,2.0
16,0,-24.21782875061035,426.0075988769531,690.0
16,1,-11.435158729553223,304.1677551269531,266.0
16,2,-13.671279907226562,930.423583984375,43.0
16,3,-21.702238082885742,37.22719955444336,854.0
16,4,-2.5387613773345947,12.663975715637207,4.0
16,5,-3.2037689685821533,2.909330368041992,2.0
18,0,-24.413700103759766,447.387451171875,594.0
18,1,-12.10180377960205,424.4957275390625,268.0
18,2,-14.441839218139648,1367.746337890625,45.0
18,3,-21.84682846069336,38.13521194458008,795.0
18,4,-2.571065902709961,13.079758644104004,4.0
18,5,-3.1107285022735596,2.8204867839813232,2.0
20,0,-24.686738967895508,478.9924011230469,666.0
20,1,-11.556591033935547,323.20782470703125,248.0
20,2,-13.74359130859375,964.6792602539062,40.0
20,3,-22.01921844482422,39.24679183959961,886.0
20,4,-2.743838310241699,15.546542167663574,5.0
20,5,-3.0147321224212646,2.731663465499878,2.0
22,0,-24.878158569335938,502.47186279296875,790.0
22,1,-11.186688423156738,268.6324768066406,223.0
22,2,-13.09322452545166,696.8793334960938,34.0
22,3,-22.43665885925293,42.07455062866211,988.0
22,4,-2.932708978652954,18.778430938720703,7.0
22,5,-2.9146041870117188,2.641996145248413,2.0
24,0,-24.937284469604492,509.95428466796875,735.0
24,1,-11.068150520324707,253.17356872558594,204.0
24,2,-13.011990547180176,669.1412963867188,35.0
24,3,-22.588285446166992,43.15137481689453,1117.0
24,4,-3.0048179626464844,20.182540893554688,9.0
24,5,-3.0342652797698975,2.749507427215576,2.0
26,0,-24.84860610961914,498.7732238769531,769.0
26,1,-11.205501556396484,271.17132568359375,199.0
26,2,-13.270030975341797,761.2908325195312,37.0
26,3,-23.056293487548828,46.65198516845703,1313.0
26,4,-3.1979596614837646,24.482526779174805,10.0
26,5,-3.00701642036438,2.724646806716919,2.0
28,0,-25.1337833404541,535.6312255859375,797.0
28,1,-11.17151165008545,266.6017150878906,209.0
28,2,-13.253647804260254,755.0802001953125,36.0
28,3,-24.18733024597168,56.32969665527344,1553.0
28,4,-3.591357707977295,36.283302307128906,11.0
28,5,-3.1456732749938965,2.8535327911376953,2.0
30,0,-24.555627822875977,463.546630859375,741.0
30,1,-11.133576393127441,261.5925598144531,199.0
30,2,-13.269355773925781,761.0338745117188,37.0
30,3,-23.670860290527344,51.68375015258789,1254.0
30,4,-3.3411753177642822,28.25231170654297,10.0
30,5,-3.2749242782592773,2.9791600704193115,2.0
32,0,-24.593517303466797,467.9583435058594,671.0
32,1,-10.822931289672852,223.95960998535156,146.0
32,2,-13.711902618408203,949.5149536132812,49.0
32,3,-22.878747940063477,45.29174041748047,1068.0
32,4,-2.7983334064483643,16.41726303100586,7.0
32,5,-3.088468074798584,2.799636125564575,2.0
34,0,-25.00481605529785,518.6368408203125,709.0
34,1,-10.908101081848145,233.70289611816406,139.0
34,2,-13.727663040161133,957.0269165039062,48.0
34,3,-23.21564292907715,47.90758514404297,1115.0
34,4,-2.9893558025360107,19.87287712097168,7.0
34,5,-3.199193239212036,2.9048964977264404,2.0
36,0,-25.745990753173828,624.2167358398438,822.0
36,1,-11.37705135345459,295.45770263671875,228.0
36,2,-13.18661880493164,730.1934204101562,37.0
36,3,-24.117538452148438,55.67826843261719,1310.0
36,4,-3.990734577178955,54.094608306884766,12.0
36,5,-3.2545526027679443,2.958998680114746,2.0
38,0,-26.099918365478516,681.9658203125,793.0
38,1,-11.422630310058594,302.2683410644531,218.0
38,2,-12.92273998260498,639.9371948242188,32.0
38,3,-25.013574600219727,64.64618682861328,1520.0
38,4,-4.5812811851501465,97.639404296875,13.0
38,5,-3.3434150218963623,3.047957420349121,2.0
40,0,-26.104995727539062,682.83203125,737.0
40,1,-11.644817352294922,337.7846984863281,203.0
40,2,-13.562850952148438,881.3240966796875,30.0
40,3,-26.3104248046875,80.24390411376953,1857.0
40,4,-4.316471099853516,74.92375946044922,13.0
40,5,-3.7586770057678223,3.500453233718872,2.0
42,0,-26.28032684326172,713.4281005859375,789.0
42,1,-11.783466339111328,362.0321960449219,216.0
42,2,-13.883785247802734,1034.7266845703125,35.0
42,3,-26.500673294067383,82.82907104492188,1893.0
42,4,-4.392291069030762,80.82538604736328,13.0
42,5,-3.871393918991089,3.634474992752075,2.0
44,0,-26.587005615234375,770.2779541015625,971.0
44,1,-12.094622611999512,422.9742736816406,278.0
44,2,-14.166135787963867,1191.61865234375,36.0
44,3,-24.84834098815918,62.89019775390625,1533.0
44,4,-4.701750755310059,110.13983154296875,14.0
44,5,-3.540964126586914,3.255419969558716,2.0
46,0,-26.958560943603516,845.256591796875,1031.0
46,1,-12.073325157165527,418.4940185546875,287.0
46,2,-14.309063911437988,1279.893310546875,37.0
46,3,-24.717117309570312,61.52968215942383,1401.0
46,4,-4.885495185852051,132.35598754882812,14.0
46,5,-3.5515975952148438,3.266979455947876,2.0
48,0,-26.97034454345703,847.7503051757812,983.0
48,1,-11.737818717956543,353.8628234863281,215.0
48,2,-14.540233612060547,1436.71826171875,34.0
48,3,-25.1890926361084,66.5652084350586,1441.0
48,4,-4.850184440612793,127.76395416259766,15.0
48,5,-3.549670696258545,3.2648818492889404,2.0
50,0,-27.12149429321289,880.3975219726562,938.0
50,1,-11.612672805786133,332.39910888671875,186.0
50,2,-14.78398323059082,1622.9351806640625,37.0
50,3,-25.254791259765625,67.29808044433594,1474.0
50,4,-4.780445098876953,119.15737915039062,15.0
50,5,-3.6537601947784424,3.380150079727173,2.0
52,0,-27.028478622436523,860.1610717773438,864.0
52,1,-11.492061614990234,312.946044921875,193.0
52,2,-14.445667266845703,1370.36669921875,33.0
52,3,-25.501216888427734,70.11962127685547,1671.0
52,4,-4.7446184158325195,114.96392822265625,14.0
52,5,-3.766167163848877,3.5092034339904785,2.0
54,0,-27.00299072265625,854.6975708007812,830.0
54,1,-11.998666763305664,403.1599426269531,207.0
54,2,-14.686542510986328,1545.7603759765625,35.0
54,3,-25.782140731811523,73.48074340820312,1800.0
