step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.307201385498047,15.943753242492676,40.0
2,1,-14.546545028686523,7.989098072052002,354.0
2,2,-15.206500053405762,44.77388381958008,81.0
2,3,-25.834060668945312,74.11937713623047,1478.0
2,4,-7.748929977416992,48.156925201416016,19.0
2,5,-10.529478073120117,33.442447662353516,102.0
4,0,-8.335641860961914,16.09562110900879,40.0
4,1,-14.544620513916016,7.986902236938477,350.0
4,2,-14.841741561889648,40.87159729003906,73.0
4,3,-25.77707862854004,73.41878509521484,1418.0
4,4,-7.702023506164551,47.04063415527344,19.0
4,5,-10.600266456604004,34.24094772338867,106.0
6,0,-8.266600608825684,15.729430198669434,38.0
6,1,-14.343257904052734,7.760422229766846,349.0
6,2,-14.091444969177246,33.88123321533203,51.0
6,3,-25.647659301757812,71.85211944580078,1358.0
6,4,-7.643446922302246,45.6828727722168,19.0
6,5,-10.519432067871094,33.330650329589844,103.0
8,0,-8.181065559387207,15.28729248046875,36.0
8,1,-14.273317337036133,7.6832709312438965,328.0
8,2,-12.539124488830566,22.983606338500977,19.0
8,3,-25.572965621948242,70.96315002441406,1309.0
8,4,-7.466347694396973,41.81160354614258,12.0
8,5,-10.37186050415039,31.73076820373535,99.0
10,0,-8.205116271972656,15.4103422164917,36.0
10,1,-14.17007064819336,7.570777893066406,314.0
10,2,-8.08710765838623,7.551732063293457,14.0
10,3,-25.290990829467773,67.7053451538086,1188.0
10,4,-7.322310924530029,38.906272888183594,10.0
10,5,-10.270349502563477,30.6750545501709,98.0
12,0,-8.107939720153809,14.919163703918457,34.0
12,1,-14.093744277954102,7.488676071166992,294.0
12,2,-5.277867317199707,3.7414259910583496,12.0
12,3,-25.248401641845703,67.2264633178711,1184.0
12,4,-7.238300323486328,37.305850982666016,7.0
12,5,-10.028631210327148,28.300434112548828,99.0
14,0,-8.088181495666504,14.82122802734375,32.0
14,1,-14.006048202514648,7.395443439483643,288.0
14,2,-4.5109148025512695,3.0886330604553223,9.0
14,3,-24.991771697998047,64.41168975830078,1113.0
14,4,-7.244668006896973,37.4248161315918,7.0
14,5,-9.884530067443848,26.973190307617188,97.0
16,0,-7.9775238037109375,14.28449535369873,30.0
16,1,-13.814611434936523,7.195932388305664,306.0
16,2,-3.979464530944824,2.704362392425537,8.0
16,3,-24.948829650878906,63.95235061645508,1127.0
16,4,-7.321779727935791,38.895938873291016,8.0
16,5,-9.836222648620605,26.54233169555664,91.0
18,0,-7.88477087020874,13.849609375,29.0
18,1,-13.651004791259766,7.029697418212891,310.0
18,2,-3.4727165699005127,2.382568597793579,3.0
18,3,-24.70208168029785,61.375667572021484,1087.0
18,4,-7.341345310211182,39.2783203125,8.0
18,5,-9.816549301147461,26.36884307861328,87.0
20,0,-7.907376289367676,13.954360008239746,26.0
20,1,-13.45623779296875,6.836799144744873,324.0
20,2,-3.0458009243011475,2.1413793563842773,3.0
20,3,-24.656200408935547,60.908145904541016,1097.0
20,4,-7.1929850578308105,36.4700927734375,8.0
20,5,-9.701480865478516,25.376585006713867,82.0
22,0,-7.940473556518555,14.10916519165039,26.0
22,1,-13.334429740905762,6.718860149383545,347.0
22,2,-2.6504368782043457,1.9398472309112549,3.0
22,3,-24.371774673461914,58.08820343017578,1080.0
22,4,-7.156625747680664,35.81306838989258,8.0
22,5,-9.566709518432617,24.26180076599121,81.0
24,0,-7.937839508056641,14.096781730651855,21.0
24,1,-13.116998672485352,6.513369560241699,359.0
24,2,-2.2415482997894287,1.7513502836227417,2.0
24,3,-24.172494888305664,56.19057083129883,1060.0
24,4,-7.2638444900512695,37.785377502441406,9.0
24,5,-9.39946460723877,22.946260452270508,77.0
26,0,-8.002859115600586,14.405638694763184,20.0
26,1,-12.970467567443848,6.378443241119385,364.0
26,2,-1.913968563079834,1.6136394739151,2.0
26,3,-23.98065948486328,54.42243957519531,1098.0
26,4,-7.3884196281433105,40.213783264160156,9.0
26,5,-9.213765144348145,21.568954467773438,75.0
28,0,-8.068792343139648,14.725746154785156,19.0
28,1,-12.789482116699219,6.215641498565674,370.0
28,2,-1.6825616359710693,1.522936463356018,2.0
28,3,-23.759916305541992,52.45658874511719,1039.0
28,4,-7.486590385437012,42.2369384765625,11.0
