step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.586256504058838,44.39506149291992,29.0
2,1,-25.063274383544922,65.18388366699219,681.0
2,2,-8.468131065368652,16.8223819732666,11.0
2,3,-31.632978439331055,2719.6123046875,8657.0
2,4,-23.084951400756836,102999.1171875,3698.0
2,5,-11.931537628173828,389.8526306152344,167.0
2,6,-9.151908874511719,21.1287841796875,12.0
2,7,-1.0312916040420532,1.6747196912765503,1.0
4,0,-7.520880699157715,42.967342376708984,29.0
4,1,-24.80044937133789,62.39019012451172,552.0
4,2,-8.646394729614258,17.852285385131836,11.0
4,3,-31.454654693603516,2601.0322265625,8667.0
4,4,-22.683788299560547,84279.515625,3546.0
4,5,-12.189017295837402,443.4161376953125,183.0
4,6,-9.174772262573242,21.290422439575195,13.0
4,7,-1.0370173454284668,1.679521083831787,1.0
6,0,-7.331393241882324,39.08335494995117,20.0
6,1,-24.82516098022461,62.647701263427734,349.0
6,2,-8.89316177368164,19.382822036743164,10.0
6,3,-30.76764678955078,2190.558349609375,8353.0
6,4,-22.232810974121094,67265.6796875,3406.0
6,5,-13.043437957763672,679.745849609375,196.0
6,6,-9.621323585510254,24.707523345947266,14.0
6,7,-1.0672858953475952,1.7051327228546143,1.0
8,0,-7.669788360595703,46.28852844238281,32.0
8,1,-23.120805740356445,47.156307220458984,313.0
8,2,-8.826285362243652,18.955516815185547,14.0
8,3,-30.407573699951172,2001.9827880859375,8444.0
8,4,-22.04896354675293,61358.05859375,3380.0
8,5,-12.546126365661621,530.0986938476562,240.0
8,6,-10.524434089660645,33.38626480102539,24.0
8,7,-1.202473759651184,1.8243740797042847,1.0
10,0,-7.687393665313721,46.697792053222656,33.0
10,1,-23.078678131103516,46.826358795166016,337.0
10,2,-8.883255958557129,19.318927764892578,16.0
10,3,-30.1160888671875,1861.28466796875,11169.0
10,4,-22.34670639038086,71207.484375,3088.0
10,5,-12.902566909790039,633.514892578125,392.0
10,6,-11.805986404418945,51.17897033691406,46.0
10,7,-1.3152828216552734,1.930234432220459,1.0
12,0,-7.345006942749023,39.35029602050781,16.0
12,1,-23.60837745666504,51.1483154296875,364.0
12,2,-9.739282608032227,25.6983699798584,37.0
12,3,-29.79916763305664,1719.5052490234375,9383.0
12,4,-21.137435913085938,38898.76953125,2767.0
12,5,-13.141473770141602,713.8956909179688,384.0
12,6,-12.014923095703125,54.870418548583984,38.0
12,7,-1.2068578004837036,1.8283774852752686,1.0
