step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.63212013244629,105.42819213867188,353.0
2,1,-24.46176528930664,133.26678466796875,385.0
2,2,-15.30829906463623,6.777019500732422,111.0
2,3,-14.582550048828125,129.1339111328125,78.0
2,4,-11.761371612548828,10.509446144104004,22.0
2,5,-13.070234298706055,78.0028076171875,50.0
2,6,-27.128944396972656,20.37537384033203,28.0
2,7,-5.755342960357666,3.161569356918335,4.0
4,0,-18.5147705078125,102.380126953125,349.0
4,1,-24.187213897705078,126.1463623046875,366.0
4,2,-15.190047264099121,6.677581787109375,109.0
4,3,-14.494327545166016,125.39169311523438,76.0
4,4,-11.770061492919922,10.527725219726562,22.0
4,5,-13.023941040039062,76.80838775634766,47.0
4,6,-27.005496978759766,20.097808837890625,26.0
4,7,-5.788599014282227,3.1826679706573486,4.0
6,0,-18.503721237182617,102.09770965576172,357.0
6,1,-24.053226470947266,122.8108139038086,362.0
6,2,-15.0687837600708,6.577126979827881,99.0
6,3,-14.430315017700195,122.74449157714844,75.0
6,4,-11.916265487670898,10.840109825134277,23.0
6,5,-13.002433776855469,76.25969696044922,51.0
6,6,-26.837520599365234,19.726181030273438,25.0
6,7,-5.879792213439941,3.2412478923797607,4.0
8,0,-18.133514404296875,93.07247924804688,313.0
8,1,-23.67404556274414,113.84170532226562,339.0
8,2,-14.886507034301758,6.428964138031006,91.0
8,3,-14.455846786499023,123.7935791015625,82.0
8,4,-12.159008026123047,11.379364013671875,21.0
8,5,-12.915342330932617,74.07768249511719,47.0
8,6,-26.18745231628418,18.35160255432129,24.0
8,7,-5.877577781677246,3.2398126125335693,4.0
10,0,-17.801633834838867,85.66192626953125,276.0
10,1,-23.77703857421875,116.2110366821289,349.0
10,2,-14.773529052734375,6.338810443878174,92.0
10,3,-14.60110855102539,129.9352569580078,89.0
10,4,-12.512748718261719,12.213594436645508,22.0
10,5,-12.816482543945312,71.67636108398438,44.0
10,6,-25.411100387573242,16.834924697875977,21.0
10,7,-5.871563911437988,3.2359185218811035,4.0
12,0,-17.251617431640625,74.6570053100586,204.0
12,1,-23.820091247558594,117.21595764160156,373.0
12,2,-14.324291229248047,5.992666244506836,94.0
12,3,-14.698305130004883,134.21392822265625,95.0
12,4,-12.495738983154297,12.172117233276367,18.0
12,5,-12.687416076660156,68.6580810546875,37.0
12,6,-25.0590877532959,16.189176559448242,23.0
12,7,-5.863035202026367,3.230403423309326,4.0
14,0,-16.758129119873047,65.9919204711914,154.0
14,1,-23.75916290283203,115.7962875366211,373.0
14,2,-13.978937149047852,5.739471912384033,96.0
14,3,-14.679831504821777,133.38999938964844,96.0
14,4,-12.551904678344727,12.309619903564453,16.0
14,5,-12.431278228759766,63.03935623168945,29.0
14,6,-25.61731719970703,17.225116729736328,28.0
14,7,-5.784127235412598,3.1798226833343506,4.0
16,0,-16.474578857421875,61.47587203979492,136.0
16,1,-24.67474937438965,139.06617736816406,379.0
16,2,-13.498905181884766,5.405209064483643,92.0
16,3,-15.529163360595703,177.04214477539062,119.0
16,4,-13.753328323364258,15.653048515319824,17.0
16,5,-12.535261154174805,65.2626953125,30.0
16,6,-24.89647674560547,15.899301528930664,28.0
16,7,-5.630021095275879,3.0833113193511963,4.0
18,0,-16.46353530883789,61.306373596191406,122.0
18,1,-25.940814971923828,179.13914489746094,409.0
18,2,-12.776628494262695,4.9385833740234375,80.0
18,3,-16.395814895629883,236.3400115966797,149.0
18,4,-15.400321960449219,21.75979995727539,17.0
18,5,-12.671417236328125,68.29290771484375,27.0
18,6,-23.9459171295166,14.30569076538086,24.0
18,7,-5.801426410675049,3.190843105316162,4.0
20,0,-16.548879623413086,62.62846374511719,116.0
20,1,-25.02957534790039,149.2936553955078,395.0
20,2,-12.820411682128906,4.965686321258545,93.0
20,3,-16.243637084960938,224.6504364013672,129.0
20,4,-14.401252746582031,17.818735122680664,15.0
20,5,-12.725128173828125,69.5265884399414,27.0
20,6,-23.739845275878906,13.981858253479004,22.0
20,7,-6.035048484802246,3.3434715270996094,4.0
22,0,-16.87273597717285,67.91004943847656,114.0
22,1,-24.29705047607422,128.94813537597656,378.0
22,2,-12.587661743164062,4.823297023773193,98.0
22,3,-16.209320068359375,222.0953369140625,116.0
22,4,-13.356260299682617,14.458059310913086,16.0
22,5,-12.51759147644043,64.87942504882812,29.0
22,6,-24.070171356201172,14.50456714630127,23.0
22,7,-6.118577480316162,3.399796485900879,4.0
24,0,-17.144004821777344,72.6752700805664,102.0
24,1,-24.66337776184082,138.75022888183594,365.0
24,2,-12.395132064819336,4.708604335784912,90.0
24,3,-16.696020126342773,261.2140197753906,120.0
24,4,-13.406057357788086,14.602773666381836,15.0
24,5,-12.23983383178711,59.14219284057617,29.0
24,6,-23.635433197021484,13.820586204528809,18.0
24,7,-6.049392223358154,3.353076934814453,4.0
26,0,-17.336109161376953,76.25074768066406,95.0
26,1,-25.120758056640625,152.04124450683594,372.0
26,2,-12.320749282836914,4.665027141571045,87.0
26,3,-17.251731872558594,314.37213134765625,137.0
26,4,-13.476219177246094,14.809128761291504,14.0
26,5,-12.244305610656738,59.23041915893555,30.0
26,6,-23.28471565246582,13.292375564575195,16.0
26,7,-6.076230049133301,3.3711230754852295,4.0
28,0,-17.19207000732422,73.5538330078125,92.0
28,1,-25.897851943969727,177.6064453125,361.0
28,2,-11.793418884277344,4.367441177368164,83.0
28,3,-17.91002082824707,391.5083923339844,158.0
28,4,-14.325188636779785,17.549715042114258,13.0
28,5,-12.519691467285156,64.92486572265625,34.0
28,6,-22.997081756591797,12.87427806854248,16.0
28,7,-5.882856369018555,3.243234872817993,4.0
30,0,-17.239837646484375,74.43746948242188,88.0
30,1,-27.190139770507812,229.98817443847656,406.0
30,2,-11.336004257202148,4.124730110168457,84.0
30,3,-18.413249969482422,463.0107116699219,171.0
30,4,-14.853132247924805,19.504131317138672,12.0
30,5,-12.61103630065918,66.93209838867188,37.0
30,6,-23.048608779907227,12.948195457458496,16.0
30,7,-5.916667938232422,3.2652411460876465,4.0
32,0,-17.59575843811035,81.36454772949219,93.0
32,1,-27.943607330322266,267.39349365234375,433.0
32,2,-11.102989196777344,4.006321907043457,79.0
32,3,-18.681621551513672,506.3393859863281,171.0
32,4,-15.38915729522705,21.711271286010742,12.0
32,5,-12.492648124694824,64.34222412109375,37.0
32,6,-22.860668182373047,12.680614471435547,14.0
32,7,-5.834425449371338,3.211972236633301,3.0
34,0,-17.81707000732422,85.9931411743164,98.0
34,1,-28.213279724121094,282.21124267578125,434.0
34,2,-11.073698997497559,3.99168062210083,73.0
34,3,-18.670392990112305,504.4478454589844,168.0
34,4,-15.519933700561523,22.286624908447266,12.0
34,5,-12.622322082519531,67.18438720703125,36.0
34,6,-22.818031311035156,12.62067985534668,13.0
34,7,-5.922570705413818,3.2690982818603516,4.0
36,0,-17.806716918945312,85.7708511352539,95.0
36,1,-27.87950897216797,263.987548828125,441.0
36,2,-10.949088096618652,3.9299864768981934,74.0
36,3,-18.817724227905273,529.8399047851562,183.0
36,4,-15.734390258789062,23.263324737548828,13.0
36,5,-12.88382339477539,73.30345153808594,34.0
36,6,-22.857582092285156,12.676264762878418,15.0
36,7,-5.87319803237915,3.236975908279419,3.0
38,0,-17.689842224121094,83.3010025024414,91.0
38,1,-27.973041534423828,268.9722900390625,456.0
38,2,-10.831029891967773,3.8724164962768555,71.0
38,3,-18.8192138671875,530.1029663085938,183.0
38,4,-15.673542022705078,22.981935501098633,13.0
38,5,-12.998096466064453,76.14952850341797,36.0
38,6,-22.874752044677734,12.700470924377441,15.0
38,7,-5.78845739364624,3.182577610015869,3.0
40,0,-17.842288970947266,86.53701782226562,91.0
40,1,-28.244972229003906,284.0057373046875,462.0
40,2,-10.707390785217285,3.8130288124084473,67.0
40,3,-18.98163604736328,559.5941772460938,187.0
40,4,-15.510641098022461,22.245243072509766,13.0
40,5,-13.03995418548584,77.21946716308594,36.0
40,6,-23.115737915039062,13.045136451721191,16.0
40,7,-5.795032501220703,3.186765432357788,3.0
42,0,-17.900039672851562,87.79547119140625,92.0
42,1,-28.369474411010742,291.1663818359375,462.0
42,2,-10.52436351776123,3.726783275604248,65.0
42,3,-18.904937744140625,545.4689331054688,182.0
42,4,-15.448019027709961,21.968374252319336,13.0
42,5,-12.829141616821289,71.97944641113281,34.0
42,6,-23.423004150390625,13.498194694519043,16.0
42,7,-5.885010242462158,3.2446324825286865,3.0
44,0,-18.035037994384766,90.80909729003906,93.0
44,1,-28.197494506835938,281.3216552734375,456.0
44,2,-10.704490661621094,3.8116469383239746,67.0
44,3,-18.716625213623047,512.2817993164062,176.0
44,4,-15.347315788269043,21.530344009399414,13.0
44,5,-12.780016899108887,70.81037139892578,36.0
44,6,-23.553569793701172,13.695444107055664,16.0
44,7,-5.7884440422058105,3.1825692653656006,3.0
46,0,-18.009193420410156,90.22425842285156,91.0
46,1,-28.388076782226562,292.2516174316406,474.0
46,2,-10.645540237426758,3.783662796020508,67.0
46,3,-18.889480590820312,542.6657104492188,181.0
46,4,-15.510330200195312,22.243860244750977,13.0
46,5,-12.916681289672852,74.11075592041016,34.0
46,6,-23.5468807220459,13.685271263122559,16.0
46,7,-5.813059329986572,3.1982758045196533,3.0
48,0,-18.093957901000977,92.1566162109375,90.0
48,1,-28.55874252319336,302.39935302734375,483.0
48,2,-10.604576110839844,3.7643380165100098,67.0
48,3,-19.05681610107422,573.794921875,178.0
48,4,-15.642841339111328,22.841251373291016,13.0
48,5,-13.106795310974121,78.95924377441406,37.0
48,6,-23.447376251220703,13.534796714782715,17.0
48,7,-5.8878302574157715,3.246462821960449,3.0
50,0,-18.190940856933594,94.41832733154297,91.0
50,1,-28.553386688232422,302.0755615234375,496.0
50,2,-10.59621524810791,3.7604057788848877,67.0
50,3,-19.028667449951172,568.4363403320312,178.0
50,4,-15.637249946594238,22.815725326538086,13.0
50,5,-13.189599990844727,81.16900634765625,38.0
50,6,-23.523391723632812,13.649599075317383,16.0
50,7,-5.8701066970825195,3.234975576400757,3.0
52,0,-18.145042419433594,93.34111022949219,91.0
52,1,-28.438095092773438,295.19000244140625,495.0
52,2,-10.590093612670898,3.7575297355651855,66.0
52,3,-19.199180603027344,601.6806640625,183.0
52,4,-15.58324146270752,22.570600509643555,13.0
52,5,-13.092111587524414,78.57369995117188,38.0
52,6,-23.515193939208984,13.637173652648926,16.0
52,7,-6.066472053527832,3.3645505905151367,4.0
54,0,-18.173095703125,93.998046875,91.0
54,1,-28.51880645751953,299.99359130859375,495.0
54,2,-10.659323692321777,3.790187358856201,69.0
54,3,-19.038536071777344,570.30908203125,178.0
54,4,-15.518769264221191,22.281435012817383,13.0
54,5,-13.047883987426758,77.423828125,37.0
54,6,-23.37580108642578,13.42758560180664,16.0
54,7,-5.924340724945068,3.2702553272247314,3.0
56,0,-18.214523315429688,94.97662353515625,92.0
56,1,-28.327373504638672,288.7250671386719,494.0
56,2,-10.65543270111084,3.788344144821167,67.0
56,3,-19.049114227294922,572.3236694335938,179.0
56,4,-15.34036636352539,21.500438690185547,13.0
56,5,-13.030738830566406,76.98262786865234,37.0
56,6,-23.422321319580078,13.497172355651855,16.0
56,7,-5.908167362213135,3.2596943378448486,3.0
58,0,-18.095436096191406,92.19068145751953,91.0
58,1,-28.41661834716797,293.9248046875,494.0
58,2,-10.658405303955078,3.789752244949341,70.0
58,3,-18.924880981445312,549.1072998046875,171.0
58,4,-15.358662605285645,21.57925796508789,13.0
58,5,-13.007286071777344,76.38314819335938,37.0
58,6,-23.757768630981445,14.009732246398926,16.0
58,7,-5.901294231414795,3.2552168369293213,4.0
60,0,-18.116493225097656,92.67727661132812,91.0
60,1,-28.32470703125,288.571044921875,492.0
60,2,-10.655275344848633,3.7882697582244873,68.0
60,3,-19.02263641357422,567.2947387695312,178.0
60,4,-15.196097373962402,20.888931274414062,13.0
60,5,-13.009235382080078,76.43280029296875,36.0
60,6,-23.626625061035156,13.807065963745117,16.0
60,7,-5.814233779907227,3.1990272998809814,4.0
62,0,-18.015474319458008,90.36604309082031,91.0
62,1,-28.182415008544922,280.474609375,489.0
62,2,-10.609947204589844,3.7668662071228027,67.0
62,3,-18.91376304626465,547.0760498046875,175.0
62,4,-15.178027153015137,20.813573837280273,13.0
62,5,-12.988059997558594,75.89519500732422,37.0
62,6,-23.631868362426758,13.81511402130127,16.0
62,7,-5.911745548248291,3.2620277404785156,3.0
64,0,-18.011661529541016,90.27994537353516,91.0
64,1,-28.343212127685547,289.6410827636719,509.0
64,2,-10.539642333984375,3.733907461166382,67.0
64,3,-18.96120834350586,555.7967529296875,179.0
64,4,-15.235851287841797,21.055675506591797,13.0
64,5,-12.912994384765625,74.01970672607422,36.0
64,6,-23.66366958618164,13.864014625549316,16.0
64,7,-5.9183197021484375,3.266319751739502,4.0
