step,probe_index,log_prob,perplexity,target_rank
0,0,-63.10051727294922,40.92721176147461,318.0
0,1,-10.402545928955078,3.670464515686035,19.0
0,2,-14.366230010986328,36.29055404663086,423.0
0,3,-110.95480346679688,60.912410736083984,19813.0
0,4,-1.4558438062667847,1.6246318817138672,2.0
0,5,-7.040716171264648,4.088357448577881,20.0
0,6,-16.921794891357422,11.216649055480957,41.0
0,7,-1.4356310367584229,1.4317647218704224,1.0
0,8,-5.862888813018799,2.310711622238159,4.0
0,9,-15.512590408325195,48.334598541259766,2386.0
0,10,-5.8168206214904785,4.281079292297363,3.0
0,11,-20.07130241394043,7.441929817199707,50.0
0,12,-25.923110961914062,178.50601196289062,868.0
0,13,-10.618942260742188,14.22122573852539,58.0
0,14,-4.842799663543701,11.261612892150879,6.0
0,15,-7.477992057800293,2.1123461723327637,6.0
0,16,-5.202940464019775,5.665037155151367,3.0
0,17,-1.1571015119552612,1.2127010822296143,1.0
0,18,-7.040520668029785,10.452488899230957,16.0
0,19,-3.370896816253662,3.0760068893432617,2.0
0,20,-25.352266311645508,159.24647521972656,6118.0
0,21,-64.63212585449219,101.1475601196289,25082.0
0,22,-11.340492248535156,17.03249740600586,11.0
0,23,-10.705432891845703,14.532074928283691,13.0
0,24,-39.898765563964844,146.5469207763672,2887.0
0,25,-1.0473214387893677,1.1398711204528809,2.0
0,26,-21.45117950439453,14.605489730834961,47.0
0,27,-50.12994384765625,9.763333320617676,969.0
0,28,-17.967117309570312,7.36210823059082,730.0
0,29,-26.07140350341797,5.686492443084717,2583.0
0,30,-13.212742805480957,5.215280532836914,54.0
0,31,-1.543713092803955,2.1637797355651855,1.0
0,32,-4.772825717926025,4.908370018005371,10.0
0,33,-21.08179473876953,33.56998825073242,102.0
0,34,-24.809925079345703,34.61458206176758,45.0
0,35,-59.978668212890625,17.39402961730957,71.0
0,36,-15.229208946228027,160.1968231201172,3939.0
0,37,-24.541255950927734,15.283994674682617,121.0
0,38,-19.59238624572754,134.03440856933594,4880.0
0,39,-38.02955627441406,228.78750610351562,94.0
0,40,-27.784923553466797,12.502166748046875,31.0
0,41,-37.62548828125,18.070274353027344,1653.0
0,42,-17.993900299072266,9.480504035949707,26.0
0,43,-15.080198287963867,3.5137476921081543,14.0
0,44,-6.788741111755371,9.611052513122559,4.0
0,45,-12.952507972717285,25.48594093322754,34.0
0,46,-59.75170135498047,23.21564483642578,460.0
0,47,-28.469573974609375,35.117401123046875,184.0
0,48,-66.56808471679688,50.187679290771484,1005.0
0,49,-4.7635650634765625,10.824180603027344,14.0
0,50,-13.655838012695312,9.73738956451416,28.0
0,51,-18.846599578857422,23.12929344177246,25.0
0,52,-84.654541015625,68.9048843383789,2408.0
0,53,-14.263087272644043,35.36674118041992,1869.0
0,54,-34.80218505859375,144.27781677246094,1377.0
0,55,-15.112504005432129,154.0845184326172,1120.0
0,56,-11.799400329589844,10.589680671691895,70.0
0,57,-6.063808441162109,430.0099792480469,58.0
0,58,-33.758968353271484,8.247709274291992,187.0
0,59,-17.831369400024414,5.948487758636475,66.0
0,60,-12.20962905883789,11.495157241821289,6.0
0,61,-47.06642150878906,358.992919921875,107.0
0,62,-24.26369857788086,32.01621627807617,87.0
0,63,-8.045001029968262,55.84056091308594,35.0
0,64,-1.0909942388534546,1.4385918378829956,1.0
0,65,-25.82649040222168,17.630142211914062,909.0
0,66,-18.71755599975586,512.4408569335938,128.0
0,67,-14.328756332397461,10.893062591552734,661.0
0,68,-10.020181655883789,12.244114875793457,44.0
0,69,-29.631549835205078,5.187216281890869,14.0
0,70,-34.646400451660156,76.00507354736328,329.0
0,71,-7.0803985595703125,10.59235954284668,16.0
0,72,-21.569181442260742,10.985494613647461,16.0
0,73,-25.879051208496094,10.513299942016602,56.0
2,0,-62.27653503417969,38.99079513549805,314.0
2,1,-10.39616584777832,3.6675381660461426,19.0
2,2,-14.331878662109375,35.98023223876953,416.0
2,3,-109.339111328125,57.37432098388672,18750.0
2,4,-1.4298917055130005,1.6106383800506592,1.0
2,5,-6.960548400878906,4.02332878112793,19.0
2,6,-16.966747283935547,11.288911819458008,41.0
2,7,-1.4064279794692993,1.4213498830795288,1.0
2,8,-5.877182960510254,2.3154351711273193,4.0
2,9,-15.48835277557373,48.042606353759766,2377.0
2,10,-5.802452087402344,4.265728950500488,3.0
2,11,-19.906753540039062,7.320476055145264,50.0
2,12,-25.948314666748047,179.40806579589844,870.0
2,13,-10.606585502624512,14.177360534667969,59.0
2,14,-4.795065879821777,10.996014595031738,6.0
2,15,-7.446863651275635,2.105780839920044,6.0
2,16,-5.205390453338623,5.669665813446045,3.0
2,17,-1.1739063262939453,1.2161024808883667,1.0
2,18,-6.905378341674805,9.992080688476562,15.0
2,19,-3.4125607013702393,3.1190240383148193,2.0
2,20,-25.449499130249023,162.37364196777344,6129.0
2,21,-64.709228515625,101.70616912841797,24014.0
2,22,-11.372815132141113,17.17068862915039,11.0
2,23,-10.624505996704102,14.241019248962402,13.0
2,24,-39.85936737060547,145.82699584960938,2820.0
2,25,-1.0462764501571655,1.139722228050232,2.0
2,26,-21.442447662353516,14.589556694030762,47.0
2,27,-49.24772644042969,9.379561424255371,656.0
2,28,-17.532367706298828,7.0149312019348145,568.0
2,29,-26.02489471435547,5.668888568878174,2884.0
2,30,-13.205663681030273,5.210667610168457,51.0
2,31,-1.5386614799499512,2.1583211421966553,1.0
2,32,-4.817868232727051,4.982620716094971,10.0
2,33,-20.927608489990234,32.71830749511719,91.0
2,34,-24.872356414794922,34.9246826171875,48.0
2,35,-60.02293014526367,17.43073272705078,75.0
2,36,-15.242579460144043,160.91232299804688,3913.0
2,37,-24.5191707611084,15.246537208557129,121.0
2,38,-19.685468673706055,137.19004821777344,4985.0
2,39,-37.680816650390625,217.66859436035156,91.0
2,40,-27.720142364501953,12.428756713867188,30.0
2,41,-37.46223449707031,17.84476661682129,1670.0
2,42,-17.97556495666504,9.45880126953125,26.0
2,43,-15.044864654541016,3.5034170150756836,14.0
2,44,-6.706859111785889,9.352275848388672,4.0
2,45,-12.916254043579102,25.255992889404297,34.0
2,46,-59.60028076171875,23.031362533569336,468.0
2,47,-27.819122314453125,32.3751220703125,181.0
2,48,-66.2547607421875,49.271156311035156,1013.0
2,49,-4.78067684173584,10.91718864440918,14.0
2,50,-13.672718048095703,9.764822959899902,27.0
2,51,-18.829185485839844,23.06226348876953,25.0
2,52,-84.53099060058594,68.48053741455078,2426.0
2,53,-14.202592849731445,34.83589172363281,1822.0
2,54,-34.396240234375,136.1488494873047,1151.0
2,55,-15.112447738647461,154.0816650390625,1117.0
2,56,-11.871564865112305,10.743629455566406,72.0
2,57,-6.044552326202393,421.8088684082031,57.0
2,58,-33.64493179321289,8.18913459777832,182.0
2,59,-17.6885929107666,5.864160060882568,62.0
2,60,-12.155076026916504,11.370420455932617,6.0
2,61,-47.10314178466797,360.64453125,101.0
2,62,-24.243873596191406,31.925678253173828,84.0
2,63,-8.069319725036621,56.52368927001953,35.0
2,64,-1.1166558265686035,1.4509501457214355,1.0
2,65,-25.788103103637695,17.555103302001953,909.0
2,66,-18.754262924194336,518.7493896484375,129.0
2,67,-14.264249801635742,10.77657699584961,679.0
2,68,-10.039016723632812,12.30190658569336,44.0
2,69,-29.504234313964844,5.150656223297119,14.0
2,70,-34.43519973754883,74.02478790283203,323.0
2,71,-7.060226917266846,10.521376609802246,16.0
2,72,-21.55459213256836,10.967700958251953,16.0
2,73,-25.711400985717773,10.354283332824707,55.0
4,0,-56.43467330932617,27.65168571472168,239.0
4,1,-10.387042999267578,3.663358688354492,19.0
