step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.60318946838379,134.3968963623047,1433.0
2,1,-44.923919677734375,274.6479187011719,242.0
2,2,-6.816507339477539,30.212438583374023,7.0
2,3,-16.2186336517334,57.66545867919922,66.0
2,4,-26.140525817871094,688.9243774414062,375.0
2,5,-24.137874603271484,3121.155517578125,4430.0
2,6,-32.605464935302734,3468.1142578125,1910.0
2,7,-9.419927597045898,23.103307723999023,42.0
2,8,-29.71279525756836,380.9085388183594,1769.0
2,9,-36.07524108886719,8256.9482421875,1118.0
2,10,-18.51772689819336,21.895645141601562,27.0
2,11,-32.765098571777344,235.2972869873047,299.0
2,12,-30.684558868408203,462.62274169921875,1509.0
2,13,-18.791858673095703,525.2911987304688,5539.0
2,14,-13.230794906616211,82.291259765625,280.0
2,15,-9.078003883361816,20.614633560180664,9.0
2,16,-9.646795272827148,24.918197631835938,39.0
2,17,-17.684120178222656,363.1103210449219,838.0
4,0,-19.358013153076172,126.40654754638672,1222.0
4,1,-44.480323791503906,259.8333435058594,242.0
4,2,-6.803959846496582,30.02348518371582,7.0
4,3,-16.173927307128906,57.0245475769043,66.0
4,4,-26.08003044128418,678.58349609375,377.0
4,5,-24.049901962280273,3030.9580078125,4378.0
4,6,-32.51862335205078,3393.631591796875,1926.0
4,7,-9.468645095825195,23.481548309326172,42.0
4,8,-29.52273178100586,366.7008056640625,1789.0
4,9,-35.134674072265625,6526.77734375,769.0
4,10,-18.435379028320312,21.59718894958496,27.0
4,11,-30.8846435546875,171.99070739746094,197.0
4,12,-30.579452514648438,452.999267578125,1474.0
4,13,-18.571531295776367,488.0951232910156,5734.0
4,14,-13.259082794189453,83.07089233398438,276.0
4,15,-9.078983306884766,20.621368408203125,9.0
4,16,-9.591373443603516,24.462087631225586,39.0
4,17,-17.62501335144043,356.02618408203125,818.0
6,0,-18.23532485961914,95.4718246459961,673.0
6,1,-42.86077880859375,212.21446228027344,248.0
6,2,-6.887340545654297,31.301633834838867,8.0
6,3,-16.14553451538086,56.6212043762207,59.0
6,4,-25.79822540283203,632.4216918945312,377.0
6,5,-23.960697174072266,2942.158935546875,4325.0
6,6,-32.14704132080078,3092.578125,1897.0
6,7,-9.390885353088379,22.88072967529297,38.0
6,8,-29.124143600463867,338.6031188964844,1621.0
6,9,-31.797399520874023,2833.732177734375,492.0
6,10,-18.28547477722168,21.064287185668945,24.0
6,11,-23.907426834106445,53.762229919433594,66.0
6,12,-30.14691162109375,415.4582824707031,1368.0
6,13,-17.817964553833008,379.6772155761719,5415.0
6,14,-13.272403717041016,83.4405746459961,261.0
6,15,-9.257049560546875,21.882410049438477,10.0
6,16,-9.615256309509277,24.657608032226562,41.0
6,17,-17.562679290771484,348.7051086425781,764.0
8,0,-14.895774841308594,41.427452087402344,170.0
8,1,-40.23768615722656,152.88877868652344,230.0
8,2,-6.9071502685546875,31.61321258544922,7.0
8,3,-15.92003059387207,53.5174446105957,53.0
8,4,-25.50597381591797,587.8627319335938,386.0
8,5,-23.711278915405273,2707.44189453125,3890.0
8,6,-32.211509704589844,3142.825439453125,1906.0
8,7,-8.884243965148926,19.325288772583008,30.0
8,8,-28.379066467285156,291.7254638671875,1688.0
8,9,-24.214332580566406,425.6354064941406,409.0
8,10,-17.872657775878906,19.663738250732422,24.0
8,11,-13.792224884033203,9.961265563964844,79.0
8,12,-29.37320899963379,355.89715576171875,1219.0
8,13,-16.853382110595703,275.2814636230469,4529.0
8,14,-13.744629859924316,97.6650161743164,277.0
8,15,-9.700807571411133,25.370891571044922,13.0
8,16,-9.701868057250977,25.379863739013672,43.0
8,17,-17.659133911132812,360.09857177734375,700.0
10,0,-12.285377502441406,21.57088279724121,41.0
