step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,95.8227310180664,4.0
0,1,-6.875,5.57755184173584,3.0
0,2,-6.1875,3.4469850063323975,3.0
0,3,-18.5,4.149869441986084,19.0
0,4,-19.5,665.1416015625,173.0
0,5,-6.3125,23.482372283935547,24.0
0,6,-6.71875,5.363879680633545,37.0
0,7,-18.875,23.239030838012695,927.0
0,8,-26.375,81.11221313476562,1629.0
0,9,-10.9375,6.18988561630249,55.0
0,10,-14.0625,10.420238494873047,9.0
0,11,-22.25,1663.47900390625,868.0
0,12,-5.34375,2.4366519451141357,6.0
0,13,-10.8125,4.686297416687012,20.0
0,14,-15.875,198.6742401123047,166.0
0,15,-5.96875,4.446812152862549,5.0
0,16,-4.78125,4.922172546386719,10.0
0,17,-2.75,1.9887373447418213,1.0
0,18,-10.25,30.467689514160156,12.0
0,19,-11.5,17.72542381286621,67.0
0,20,-4.34375,4.254242420196533,4.0
0,21,-9.375,22.75989532470703,100.0
0,22,-3.1875,4.922172546386719,5.0
0,23,-0.13671875,1.070750117301941,1.0
0,24,-12.5,2.6157174110412598,16.0
0,25,-23.25,2321.572265625,412.0
0,26,-5.65625,2.243496894836426,2.0
0,27,-9.1875,9774.1845703125,308.0
0,28,-7.96875,3.1217470169067383,12.0
0,29,-15.4375,1.485621690750122,7.0
0,30,-2.578125,1.380251407623291,2.0
0,31,-20.375,58.850467681884766,1409.0
0,32,-13.125,3.2975568771362305,393.0
0,33,-5.125,3.601138114929199,3.0
0,34,-63.25,3.0332939624786377,12.0
0,35,-8.75,18.47958755493164,26.0
0,36,-15.5625,9.236974716186523,20.0
0,37,-13.3125,27.88600730895996,8.0
0,38,-24.75,61.8678092956543,250.0
0,39,-16.875,16.6514949798584,127.0
0,40,-16.875,67.94849395751953,12.0
0,41,-17.875,35.69462203979492,229.0
0,42,-22.375,41.64439392089844,233.0
0,43,-20.25,157.9849853515625,70.0
0,44,-10.0625,3.0589005947113037,14.0
0,45,-10.375,7.964547157287598,21.0
0,46,-5.78125,1.4050508737564087,3.0
0,47,-36.25,20.508373260498047,962.0
0,48,-13.4375,14.694892883300781,62.0
0,49,-20.75,1008.9510498046875,88.0
0,50,-7.03125,10.420238494873047,7.0
0,51,-1.8984375,1.8828988075256348,1.0
0,52,-4.625,1.522653579711914,2.0
0,53,-8.125,15.004246711730957,10.0
0,54,-38.75,126.94451141357422,1184.0
0,55,-13.1875,9.006232261657715,27.0
0,56,-18.5,40.44730758666992,168.0
0,57,-5.75,6.798259735107422,4.0
0,58,-15.9375,9.745305061340332,8.0
0,59,-20.5,168.1741485595703,4380.0
0,60,-14.9375,6.470073699951172,60.0
0,61,-23.125,18.004560470581055,1406.0
0,62,-17.25,8.638681411743164,54.0
0,63,-26.625,44.86111831665039,344.0
0,64,-26.875,88.16116333007812,301.0
0,65,-53.75,2.705726385116577,17.0
0,66,-35.75,165.1977081298828,3493.0
0,67,-13.5625,29.684497833251953,179.0
0,68,-8.5,17.002038955688477,59.0
0,69,-18.5,476.5947570800781,278.0
0,70,-7.875,7.161718845367432,27.0
0,71,-12.5,22.75989532470703,96.0
0,72,-8.75,8.91290283203125,76.0
0,73,-23.125,47.18928146362305,318.0
0,74,-3.625,2.4750237464904785,3.0
0,75,-26.875,28.771202087402344,355.0
0,76,-13.375,28.32514762878418,85.0
0,77,-4.4375,4.389286518096924,4.0
0,78,-14.875,11.931318283081055,30.0
0,79,-24.75,61.8678092956543,603.0
0,80,-10.5625,33.812591552734375,8.0
0,81,-14.8125,19.34627914428711,18.0
0,82,-12.8125,12.968196868896484,20.0
0,83,-16.875,277.27227783203125,21.0
0,84,-16.875,277.27227783203125,137.0
0,85,-26.25,42.521080017089844,273.0
0,86,-1.640625,1.507053256034851,1.0
0,87,-28.0,4.365288257598877,122.0
0,88,-19.5,3.1489179134368896,15.0
0,89,-31.375,1.7690708637237549,10.0
0,90,-22.75,9.727919578552246,26.0
0,91,-21.875,22.75989532470703,201.0
0,92,-22.875,26.255016326904297,630.0
0,93,-86.0,4.916479110717773,1159.0
0,94,-11.6875,2.8935959339141846,7.0
0,95,-5.46875,6.18988561630249,14.0
0,96,-18.125,92.87458038330078,290.0
0,97,-9.875,11.80767822265625,20.0
0,98,-6.15625,2.7899999618530273,3.0
0,99,-8.4375,67.94849395751953,106.0
0,100,-15.8125,2.534881830215454,5.0
0,101,-42.5,3.773960590362549,89.0
0,102,-16.25,225.12741088867188,62.0
0,103,-39.5,7.996047496795654,313.0
0,104,-40.75,22.97979736328125,3837.0
0,105,-15.0,42.521080017089844,395.0
0,106,-28.75,17.72542381286621,47.0
0,107,-6.53125,2.9699394702911377,8.0
0,108,-14.8125,11.80767822265625,47.0
0,109,-11.25,6.520819187164307,8.0
0,110,-7.78125,6.995818138122559,43.0
0,111,-12.4375,22.40703582763672,76.0
0,112,-19.625,693.4412231445312,213.0
0,113,-9.1875,21.380943298339844,97.0
0,114,-7.25,37.524723052978516,9.0
0,115,-19.875,753.7042846679688,866.0
0,116,-13.25,6.638308525085449,17.0
0,117,-4.75,10.75101375579834,4.0
0,118,-18.25,9181.9970703125,806.0
0,119,-14.3125,118.01757049560547,498.0
0,120,-5.3125,14.242778778076172,7.0
0,121,-9.125,20.94011688232422,316.0
0,122,-19.875,53.2501106262207,17.0
0,123,-14.625,130.97415161132812,998.0
0,124,-11.375,9.727919578552246,108.0
0,125,-19.75,722.9452514648438,80.0
0,126,-20.5,168.1741485595703,332.0
0,127,-21.875,237.16354370117188,343.0
0,128,-21.625,75.56549835205078,736.0
0,129,-3.71875,3.454174041748047,4.0
0,130,-10.125,5.405948638916016,22.0
0,131,-28.375,34.70469665527344,2553.0
0,132,-70.0,48.8565673828125,148.0
0,133,-23.125,2226.828125,10874.0
0,134,-24.5,457.14471435546875,1081.0
0,135,-23.25,2321.572265625,1240.0
0,136,-22.0,244.6919403076172,3444.0
0,137,-30.0,403.4288024902344,755.0
0,138,-18.875,112.02813720703125,109.0
0,139,-19.875,143.84695434570312,428.0
0,140,-5.15625,3.629382371902466,2.0
0,141,-19.125,45.832801818847656,178.0
0,142,-36.75,457.14471435546875,687.0
0,143,-23.25,2321.572265625,9846.0
0,144,-16.25,58.11942672729492,568.0
0,145,-14.9375,145.35317993164062,2041.0
0,146,-15.0625,2.932610034942627,102.0
0,147,-15.3125,45.976253509521484,173.0
0,148,-16.25,225.12741088867188,1889.0
0,149,-18.75,8.031194686889648,113.0
0,150,-11.4375,17.450618743896484,173.0
0,151,-5.6875,17.180070877075195,25.0
0,152,-26.125,26.19647789001465,79.0
0,153,-4.65625,3.202918767929077,5.0
0,154,-8.25,61.8678092956543,63.0
0,155,-10.0625,28.621746063232422,33.0
0,156,-5.21875,5.69497013092041,14.0
0,157,-10.3125,13.172416687011719,361.0
0,158,-7.625,2.9721503257751465,6.0
0,159,-23.5,18.868616104125977,232.0
0,160,-9.1875,6.280816555023193,18.0
0,161,-6.625,5.239625453948975,7.0
