step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
1,0,-10.358701705932617,5.620666980743408,6.0
1,1,-3.858011484146118,2.1632297039031982,3.0
1,2,-4.180911064147949,4.029479026794434,2.0
1,3,-6.327970504760742,3.545198440551758,3.0
1,4,-5.814997673034668,3.1995158195495605,5.0
1,5,-24.98551368713379,9.693060874938965,123.0
1,6,-5.864468574523926,3.2313296794891357,5.0
1,7,-13.62314224243164,93.78900146484375,75.0
1,8,-13.314617156982422,14.338143348693848,59.0
1,9,-10.054859161376953,28.54893684387207,49.0
1,10,-20.93532943725586,65.8293685913086,689.0
1,11,-12.92837142944336,25.332618713378906,42.0
1,12,-17.06441307067871,30.352611541748047,137.0
1,13,-13.068061828613281,13.64826488494873,335.0
1,14,-9.839736938476562,26.573440551757812,123.0
1,15,-9.986520767211914,5.282608985900879,95.0
1,16,-10.133234024047852,7.588598251342773,128.0
1,17,-22.63993263244629,43.5244140625,132.0
1,18,-11.023980140686035,3.966949701309204,24.0
1,19,-17.59978485107422,18.789485931396484,15.0
1,20,-6.092168807983398,7.619592189788818,19.0
1,21,-38.233375549316406,585.3612060546875,12705.0
1,22,-49.76715087890625,92.2300796508789,3644.0
1,23,-14.475682258605957,37.29728698730469,79.0
1,24,-9.72537899017334,3.372560977935791,10.0
1,25,-13.76246166229248,15.681668281555176,137.0
1,26,-11.781122207641602,4.3607330322265625,85.0
1,27,-4.991354942321777,2.2976629734039307,6.0
1,28,-15.491880416870117,48.084991455078125,339.0
1,29,-23.845792770385742,14.14742374420166,28.0
1,30,-24.25808334350586,14.810591697692871,58.0
1,31,-18.410930633544922,21.509363174438477,50.0
1,32,-17.256315231323242,6.803032398223877,7.0
1,33,-22.03803825378418,15.717185974121094,247.0
1,34,-15.889287948608398,23.995290756225586,185.0
1,35,-21.50861358642578,46831.28515625,8346.0
1,36,-3.508967876434326,2.404259443283081,3.0
1,37,-34.70297622680664,325.0013122558594,706.0
1,38,-12.783957481384277,24.434335708618164,99.0
1,39,-15.308694839477539,21.36467742919922,48.0
1,40,-27.77239418029785,21.885440826416016,471.0
1,41,-22.810791015625,299.67474365234375,3503.0
1,42,-25.039535522460938,16.1540470123291,60.0
1,43,-17.303279876708984,75.62750244140625,482.0
1,44,-40.913795471191406,3578.7158203125,7229.0
1,45,-8.731402397155762,78.70457458496094,318.0
1,46,-11.603560447692871,47.83958053588867,180.0
1,47,-16.620298385620117,27.772872924804688,152.0
1,48,-14.756123542785645,19.129369735717773,81.0
1,49,-38.437782287597656,32.928672790527344,357.0
1,50,-10.000809669494629,28.039188385009766,7.0
1,51,-20.869224548339844,64.9647445678711,897.0
1,52,-27.115299224853516,879.0350952148438,861.0
1,53,-27.52654266357422,245.99436950683594,989.0
1,54,-33.1845817565918,114.50911712646484,577.0
1,55,-16.46390151977539,61.311988830566406,271.0
1,56,-11.107028007507324,16.066831588745117,95.0
1,57,-31.988449096679688,600.4562377929688,949.0
1,58,-15.492626190185547,48.093955993652344,38.0
1,59,-13.600707054138184,29.969396591186523,44.0
1,60,-6.847107887268066,3.933074951171875,8.0
1,61,-19.960702896118164,54.170719146728516,277.0
1,62,-10.357385635375977,31.578041076660156,16.0
1,63,-15.068367958068848,20.362062454223633,28.0
1,64,-20.225740432739258,847.1801147460938,1917.0
1,65,-22.08736801147461,15.814401626586914,933.0
1,66,-7.3107829093933105,11.437844276428223,5.0
1,67,-11.753369331359863,5.360476016998291,35.0
1,68,-9.712350845336914,5.046652793884277,7.0
1,69,-22.618242263793945,25.3094425201416,161.0
1,70,-23.408836364746094,107.96072387695312,4715.0
1,71,-18.278371810913086,96.50482177734375,178.0
1,72,-21.39653778076172,210.4261016845703,429.0
1,73,-28.71820831298828,36.2259635925293,394.0
1,74,-22.910003662109375,307.2005920410156,344.0
1,75,-42.62146759033203,113.94532775878906,3488.0
1,76,-14.23519515991211,115.01530456542969,141.0
1,77,-14.195775985717773,113.51392364501953,994.0
1,78,-11.376635551452637,6.659909725189209,42.0
1,79,-6.184055328369141,4.6927266120910645,51.0
1,80,-18.497663497924805,40.428409576416016,73.0
1,81,-33.036399841308594,740.466064453125,3882.0
1,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.365209579467773,5.626766204833984,6.0
2,1,-3.802863359451294,2.1395010948181152,3.0
2,2,-4.135370254516602,3.9687719345092773,2.0
2,3,-6.349562644958496,3.5605409145355225,3.0
2,4,-5.851570129394531,3.2230045795440674,5.0
2,5,-24.887845993041992,9.607379913330078,123.0
2,6,-5.910892963409424,3.261471748352051,5.0
2,7,-13.580316543579102,92.4596176147461,76.0
2,8,-13.31953239440918,14.35224723815918,60.0
2,9,-9.952228546142578,27.588790893554688,47.0
2,10,-20.89246368408203,65.26738739013672,669.0
2,11,-12.847112655639648,24.82318878173828,42.0
2,12,-17.04010009765625,30.205379486083984,137.0
2,13,-13.073328018188477,13.66264533996582,336.0
2,14,-9.87466812133789,26.884668350219727,126.0
2,15,-9.9519624710083,5.252270221710205,95.0
2,16,-10.136527061462402,7.593596458435059,130.0
2,17,-22.578128814697266,43.078392028808594,129.0
2,18,-11.12506103515625,4.017390727996826,24.0
2,19,-17.627544403076172,18.876619338989258,15.0
2,20,-6.0872039794921875,7.606993198394775,19.0
2,21,-38.197174072265625,581.840087890625,12726.0
2,22,-49.83407211303711,92.79291534423828,3712.0
2,23,-14.467119216918945,37.217529296875,77.0
2,24,-9.725021362304688,3.372410297393799,10.0
2,25,-13.797256469726562,15.791177749633789,138.0
2,26,-9.461637496948242,3.263188123703003,13.0
2,27,-5.009713172912598,2.304703712463379,6.0
2,28,-15.50794792175293,48.278533935546875,342.0
2,29,-23.73223304748535,13.970036506652832,27.0
2,30,-24.205461502075195,14.724249839782715,57.0
2,31,-18.347637176513672,21.28365707397461,50.0
2,32,-17.181663513183594,6.7468366622924805,7.0
2,33,-21.99816131591797,15.639037132263184,243.0
2,34,-15.930949211120605,24.196062088012695,187.0
2,35,-21.383441925048828,43990.1484375,8176.0
2,36,-3.506166934967041,2.4025766849517822,3.0
2,37,-32.94005584716797,242.25946044921875,734.0
2,38,-12.721187591552734,24.05389404296875,95.0
2,39,-15.304563522338867,21.347030639648438,49.0
2,40,-27.666837692260742,21.63025665283203,462.0
2,41,-22.844234466552734,302.1907958984375,3487.0
2,42,-24.920673370361328,15.942106246948242,60.0
2,43,-17.264280319213867,74.89372253417969,464.0
2,44,-38.504486083984375,2210.330322265625,7313.0
2,45,-8.748180389404297,79.36759948730469,318.0
2,46,-11.589343070983887,47.6134033203125,180.0
2,47,-16.574474334716797,27.519500732421875,154.0
2,48,-14.721923828125,18.998971939086914,79.0
2,49,-38.355690002441406,32.6838493347168,365.0
2,50,-10.06505012512207,28.64608383178711,7.0
2,51,-20.801755905151367,64.09403228759766,901.0
2,52,-27.084815979003906,872.361572265625,857.0
2,53,-27.49082374572754,244.24327087402344,1002.0
2,54,-33.21035385131836,114.93148803710938,564.0
2,55,-16.469032287597656,61.390682220458984,272.0
2,56,-11.074174880981445,15.935410499572754,93.0
2,57,-30.630958557128906,457.6897888183594,383.0
2,58,-15.45193099975586,47.607139587402344,36.0
2,59,-13.655911445617676,30.385873794555664,45.0
2,60,-6.796858310699463,3.8937458992004395,8.0
2,61,-19.98160171508789,54.39760971069336,282.0
2,62,-10.478108406066895,32.87467575073242,16.0
2,63,-15.039484024047852,20.244779586791992,26.0
2,64,-20.371105194091797,889.2412109375,1981.0
2,65,-22.09820556640625,15.83583927154541,931.0
2,66,-7.285797595977783,11.342981338500977,5.0
2,67,-11.371256828308105,5.075704097747803,30.0
2,68,-9.760982513427734,5.087723255157471,7.0
2,69,-22.568115234375,25.128847122192383,162.0
2,70,-23.427913665771484,108.37339782714844,4698.0
2,71,-18.341114044189453,98.03048706054688,184.0
2,72,-21.414045333862305,211.34912109375,441.0
2,73,-28.64824676513672,35.91053771972656,396.0
2,74,-22.891971588134766,305.8188171386719,353.0
2,75,-42.69660186767578,114.90052032470703,3671.0
2,76,-14.210760116577148,114.08228302001953,135.0
2,77,-14.238189697265625,115.1301498413086,1040.0
2,78,-11.406221389770508,6.692830562591553,42.0
2,79,-6.173254013061523,4.680071830749512,51.0
2,80,-18.513059616088867,40.5530891418457,73.0
2,81,-32.39707946777344,651.5902099609375,2705.0
2,82,-31.30790138244629,87.58042907714844,303.0
3,0,-10.353382110595703,5.615684986114502,6.0
3,1,-3.6695287227630615,2.0832011699676514,3.0
3,2,-4.097065448760986,3.91841983795166,2.0
3,3,-6.285946369171143,3.515526533126831,3.0
3,4,-5.8461995124816895,3.2195444107055664,5.0
3,5,-24.801979064941406,9.532675743103027,125.0
3,6,-5.8814544677734375,3.242325782775879,5.0
3,7,-13.468966484069824,89.09075164794922,70.0
3,8,-13.339282989501953,14.409053802490234,60.0
3,9,-9.846380233764648,26.632349014282227,44.0
3,10,-20.84625244140625,64.6669692993164,688.0
3,11,-12.737316131591797,24.151079177856445,40.0
3,12,-16.966524124145508,29.7641544342041,136.0
3,13,-13.07286548614502,13.661380767822266,339.0
3,14,-9.792461395263672,26.1579647064209,122.0
3,15,-9.859344482421875,5.171817302703857,95.0
3,16,-10.0863037109375,7.517704486846924,120.0
3,17,-22.47166633605957,42.32075500488281,131.0
3,18,-11.077934265136719,3.9937944412231445,24.0
3,19,-17.606678009033203,18.811084747314453,15.0
3,20,-6.031782627105713,7.4677534103393555,19.0
