step,probe_index,log_prob,perplexity,target_rank
0,40,-23.574825286865234,50.86309051513672,265.0
0,41,-14.232377052307129,5.924209117889404,978.0
0,42,-13.841623306274414,2.900085687637329,10.0
0,43,-23.857318878173828,19.730484008789062,294.0
0,44,-69.71435546875,14.604378700256348,228.0
0,45,-7.611769676208496,6.705596446990967,23.0
0,46,-36.46683120727539,1470.5128173828125,10961.0
0,47,-4.0959367752075195,1.7952312231063843,6.0
0,48,-30.349159240722656,20.79922866821289,15083.0
0,49,-4.307201862335205,4.202728271484375,5.0
0,50,-31.222213745117188,32.108951568603516,541.0
0,51,-24.18474769592285,126.0841293334961,106.0
0,52,-36.21095275878906,9.613656044006348,639.0
0,53,-10.001863479614258,5.296134948730469,9.0
0,54,-25.09903907775879,12.30374813079834,254.0
0,55,-37.86872863769531,23.470104217529297,40.0
0,56,-27.15479850769043,5.458504676818848,193.0
0,57,-39.083290100097656,20.214637756347656,1814.0
0,58,-15.54318618774414,5.623873710632324,37.0
0,59,-7.955588340759277,3.7656912803649902,47.0
0,60,-36.63166046142578,38.98457336425781,309.0
0,61,-63.62020492553711,18.026226043701172,368.0
0,62,-23.480939865112305,50.073402404785156,614.0
0,63,-10.697076797485352,14.501748085021973,13.0
0,64,-10.807783126831055,222.26971435546875,240.0
0,65,-40.93920135498047,18.61985969543457,526.0
0,66,-41.37654113769531,7.915534019470215,222.0
0,67,-11.773012161254883,360.144775390625,238.0
0,68,-19.563385009765625,4.044607639312744,878.0
0,69,-28.06496810913086,55.107242584228516,5693.0
0,70,-1.7014565467834473,2.341351270675659,1.0
0,71,-18.101116180419922,13.274884223937988,153.0
0,72,-14.772174835205078,3.830230236053467,12.0
0,73,-29.98398780822754,20.053401947021484,375.0
0,74,-22.553695678710938,4.497761249542236,67.0
0,75,-30.98112678527832,83.58592987060547,970.0
0,76,-18.491844177246094,7.80410099029541,93.0
0,77,-42.178524017333984,7.452138900756836,90.0
0,78,-33.69872283935547,5.892127513885498,31.0
0,79,-3.675065755844116,2.0855095386505127,2.0
0,80,-11.701679229736328,18.64204978942871,167.0
0,81,-41.5223388671875,31.82317352294922,564.0
0,82,-10.386363983154297,31.884538650512695,43.0
0,83,-19.134666442871094,8.381895065307617,29.0
0,84,-4.750868797302246,2.2073915004730225,3.0
0,85,-10.986872673034668,6.241031169891357,1020.0
0,86,-7.073906898498535,2.421139717102051,7.0
0,87,-18.086257934570312,3.6396067142486572,13.0
0,88,-18.268075942993164,9.811051368713379,170.0
0,89,-6.323261260986328,8.229734420776367,7.0
0,90,-8.792414665222168,2.656301975250244,282.0
0,91,-15.598711013793945,7.027555465698242,246.0
0,92,-9.341063499450684,22.50387954711914,8.0
0,93,-13.332376480102539,3.793304681777954,14.0
0,94,-4.066249847412109,2.255225419998169,4.0
0,95,-11.23729419708252,2.7775580883026123,12.0
0,96,-8.442750930786133,68.12712860107422,143.0
0,97,-9.231924057006836,3.739105224609375,11.0
0,98,-12.315943717956543,5.809070110321045,5.0
0,99,-5.371646404266357,2.1541106700897217,2.0
0,100,-25.963075637817383,40.81341552734375,272.0
0,101,-4.0309529304504395,7.504302501678467,8.0
0,102,-22.040294647216797,82.10994720458984,491.0
0,103,-15.408356666564941,13.040493965148926,344.0
0,104,-9.286762237548828,4.70108699798584,19.0
0,105,-8.234739303588867,15.563261985778809,8.0
0,106,-5.452867031097412,2.4813709259033203,7.0
0,107,-7.060452938079834,1164.97265625,107.0
0,108,-30.457942962646484,29.494853973388672,1761.0
0,109,-9.857004165649414,138.17239379882812,33.0
0,110,-17.269681930541992,316.2587890625,589.0
0,111,-8.644107818603516,3.4379403591156006,35.0
0,112,-19.989892959594727,12.167112350463867,118.0
0,113,-4.249136447906494,4.122166633605957,3.0
0,114,-40.877376556396484,30.15793800354004,9070.0
0,115,-12.033514022827148,20.254531860351562,59.0
0,116,-2.4329521656036377,1.6267602443695068,3.0
0,117,-33.975547790527344,287.89373779296875,2099.0
0,118,-7.409010887145996,11.818550109863281,8.0
0,119,-9.855055809020996,7.17793083190918,8.0
0,120,-22.153854370117188,4.866710186004639,160.0
0,121,-34.468353271484375,6.786318302154541,5282.0
0,122,-19.502567291259766,8.731629371643066,13.0
0,123,-26.003841400146484,25.80272674560547,540.0
0,124,-4.379758834838867,8.934135437011719,7.0
0,125,-5.580500602722168,3.052924633026123,4.0
0,126,-19.955352783203125,9.182148933410645,37.0
0,127,-39.397369384765625,79.63751220703125,278.0
0,128,-4.773285865783691,4.909123420715332,2.0
0,129,-14.29773998260498,7.710124969482422,780.0
0,130,-11.829458236694336,51.58095932006836,16.0
0,131,-0.9658569097518921,1.2731119394302368,1.0
0,132,-13.995281219482422,3.5690457820892334,20.0
0,133,-3.4264938831329346,1.4633400440216064,6.0
0,134,-19.229244232177734,15.596317291259766,19.0
0,135,-10.176624298095703,29.731529235839844,15.0
2,0,-7.25788688659668,11.237939834594727,11.0
2,1,-10.4909086227417,13.773234367370605,19.0
2,2,-10.42431640625,8.04349136352539,67.0
2,3,-5.523117542266846,3.0180881023406982,18.0
2,4,-11.885296821594238,7.249139785766602,6.0
2,5,-12.968049049377441,8.682777404785156,126.0
2,6,-94.4122314453125,21.021713256835938,2080.0
2,7,-5.199551582336426,2.828963279724121,3.0
2,8,-12.78891372680664,4.1412200927734375,26.0
2,9,-15.927932739257812,5.869504928588867,36.0
2,10,-7.973787307739258,7.340792655944824,13.0
2,11,-9.129229545593262,9.799264907836914,34.0
2,12,-2.7505881786346436,3.956239938735962,2.0
2,13,-24.597776412963867,21.64386558532715,144.0
2,14,-8.168355941772461,3.901623010635376,4.0
2,15,-2.963063955307007,1.8087080717086792,1.0
2,16,-23.465959548950195,3.682767391204834,32.0
2,17,-3.9954185485839844,3.7878787517547607,3.0
2,18,-5.89555025100708,3.251479387283325,8.0
2,19,-7.673811912536621,46.381744384765625,12.0
2,20,-14.23404598236084,17.23270606994629,42.0
2,21,-12.715553283691406,24.020036697387695,87.0
2,22,-7.846424579620361,13.67370891571045,12.0
2,23,-20.417926788330078,18.4829158782959,1887.0
2,24,-25.94620132446289,5.061371803283691,62.0
2,25,-48.28460693359375,55.90855407714844,8865.0
2,26,-5.693828105926514,4.151447296142578,1.0
2,27,-17.162851333618164,8.545085906982422,80.0
2,28,-15.883562088012695,9.670503616333008,135.0
2,29,-8.391904830932617,5.356875896453857,15.0
2,30,-6.878717422485352,3.147010564804077,7.0
2,31,-9.555098533630371,24.168081283569336,128.0
2,32,-6.314023017883301,2.2017507553100586,3.0
2,33,-10.765071868896484,14.750367164611816,119.0
2,34,-10.854279518127441,15.083024978637695,14.0
2,35,-50.629676818847656,12.572148323059082,798.0
2,36,-70.93990325927734,84.24624633789062,3549.0
2,37,-3.571504592895508,2.0427582263946533,4.0
2,38,-4.889042377471924,5.102245330810547,3.0
2,39,-5.972128868103027,2.705684185028076,3.0
2,40,-23.34468650817871,48.9491081237793,246.0
2,41,-14.195805549621582,5.897188663482666,957.0
2,42,-13.829885482788086,2.897468090057373,10.0
2,43,-23.81522560119629,19.626941680908203,287.0
2,44,-69.77371215820312,14.637757301330566,230.0
2,45,-7.627926826477051,6.732737064361572,23.0
2,46,-36.22780990600586,1401.86962890625,10803.0
2,47,-4.135526657104492,1.8054132461547852,6.0
2,48,-30.33367919921875,20.76705551147461,14855.0
2,49,-4.318907737731934,4.219159126281738,5.0
2,50,-31.12527084350586,31.764951705932617,506.0
2,51,-24.15009117126465,125.21322631835938,107.0
2,52,-36.244178771972656,9.63364028930664,635.0
2,53,-10.030317306518555,5.321310043334961,9.0
2,54,-25.137773513793945,12.351496696472168,255.0
2,55,-37.78382110595703,23.304624557495117,40.0
2,56,-27.23677635192871,5.486543655395508,199.0
2,57,-38.991580963134766,20.072534561157227,1733.0
2,58,-15.507134437561035,5.601391315460205,35.0
2,59,-7.924795150756836,3.7464141845703125,45.0
2,60,-36.47757339477539,38.38847351074219,280.0
2,61,-63.50175857543945,17.929431915283203,346.0
2,62,-23.36197280883789,49.09033966064453,557.0
2,63,-10.654194831848145,14.347112655639648,13.0
2,64,-10.745885848999023,215.4961395263672,236.0
2,65,-40.77527618408203,18.403112411499023,522.0
2,66,-41.261566162109375,7.870160102844238,214.0
2,67,-11.798559188842773,364.77459716796875,240.0
2,68,-19.537498474121094,4.037136554718018,867.0
2,69,-28.089136123657227,55.29784393310547,5815.0
2,70,-1.6771069765090942,2.313018798828125,1.0
2,71,-18.115983963012695,13.303107261657715,154.0
2,72,-14.814699172973633,3.8450660705566406,12.0
2,73,-29.895965576171875,19.877662658691406,363.0
2,74,-22.562192916870117,4.500309944152832,68.0
2,75,-30.899871826171875,82.62129974365234,1002.0
2,76,-18.485397338867188,7.798513412475586,93.0
2,77,-42.15637969970703,7.444286346435547,89.0
2,78,-33.746524810791016,5.906970024108887,31.0
2,79,-3.684765577316284,2.089559316635132,2.0
2,80,-11.714788436889648,18.703245162963867,167.0
2,81,-41.6113166809082,32.06001663208008,569.0
2,82,-10.396307945251465,31.99040412902832,40.0
2,83,-19.092716217041016,8.342918395996094,29.0
2,84,-4.754361152648926,2.20867657661438,3.0
2,85,-10.934942245483398,6.1872477531433105,996.0
2,86,-7.071993350982666,2.420560598373413,7.0
2,87,-18.029773712158203,3.6249518394470215,13.0
2,88,-18.268789291381836,9.81192684173584,173.0
2,89,-6.327023983001709,8.240063667297363,7.0
2,90,-8.72564697265625,2.6366689205169678,272.0
2,91,-15.673310279846191,7.093392848968506,257.0
2,92,-9.30708122253418,22.250411987304688,8.0
2,93,-13.292854309082031,3.7783422470092773,14.0
2,94,-4.087212085723877,2.264700174331665,4.0
2,95,-11.223654747009277,2.774116039276123,12.0
2,96,-8.41996955871582,67.35551452636719,139.0
2,97,-9.25699520111084,3.752520799636841,11.0
2,98,-12.338565826416016,5.827874183654785,5.0
2,99,-5.425149440765381,2.1706385612487793,2.0
2,100,-25.941810607910156,40.68961715698242,269.0
2,101,-4.008535385131836,7.420658111572266,8.0
2,102,-22.030757904052734,81.95348358154297,501.0
2,103,-15.475910186767578,13.18814468383789,360.0
2,104,-9.286535263061523,4.700908660888672,19.0
2,105,-8.23929214477539,15.586896896362305,8.0
2,106,-5.475130558013916,2.4905953407287598,8.0
2,107,-7.046019077301025,1148.2784423828125,106.0
2,108,-30.44145965576172,29.44088363647461,1720.0
2,109,-9.82896614074707,136.24887084960938,34.0
2,110,-17.27187156677246,316.4895935058594,592.0
2,111,-8.61380386352539,3.423088788986206,35.0
2,112,-20.128692626953125,12.380053520202637,119.0
2,113,-4.238163471221924,4.107116222381592,3.0
2,114,-40.82189178466797,30.01881217956543,8950.0
2,115,-12.037557601928711,20.27501678466797,62.0
2,116,-2.448127508163452,1.6317050457000732,3.0
2,117,-33.80924606323242,280.02374267578125,2190.0
2,118,-7.380070686340332,11.70508861541748,7.0
2,119,-9.825145721435547,7.135120868682861,8.0
2,120,-22.168846130371094,4.87192440032959,159.0
2,121,-34.506595611572266,6.800751686096191,5268.0
2,122,-19.522672653198242,8.7511568069458,13.0
2,123,-26.027618408203125,25.87952995300293,542.0
2,124,-4.377369403839111,8.923468589782715,7.0
2,125,-5.555258274078369,3.037551164627075,4.0
2,126,-19.942203521728516,9.168744087219238,38.0
2,127,-39.27436447143555,78.55651092529297,282.0
2,128,-4.768799781799316,4.901787757873535,2.0
2,129,-14.213199615478516,7.61756706237793,746.0
2,130,-11.851794242858887,51.966434478759766,16.0
2,131,-0.9610931873321533,1.2715966701507568,1.0
2,132,-13.970392227172852,3.5609796047210693,20.0
2,133,-3.4286282062530518,1.4636871814727783,6.0
2,134,-19.20101547241211,15.533549308776855,19.0
2,135,-10.159529685974121,29.562593460083008,15.0
4,0,-7.159961700439453,10.877037048339844,11.0
4,1,-10.460495948791504,13.66891098022461,19.0
4,2,-10.333495140075684,7.898706436157227,66.0
4,3,-5.455350399017334,2.9774584770202637,17.0
4,4,-11.761953353881836,7.101639747619629,6.0
4,5,-12.964815139770508,8.6781005859375,125.0
4,6,-90.30404663085938,18.412574768066406,1734.0
4,7,-5.152192115783691,2.8022942543029785,3.0
4,8,-12.70750617980957,4.1039299964904785,25.0
4,9,-15.925052642822266,5.867627143859863,37.0
4,10,-7.9354963302612305,7.2708563804626465,12.0
4,11,-9.065298080444336,9.643889427185059,34.0
4,12,-2.7853424549102783,4.0255889892578125,2.0
4,13,-24.413124084472656,21.150012969970703,134.0
4,14,-8.204587936401367,3.9252548217773438,4.0
4,15,-2.979677677154541,1.814727783203125,1.0
4,16,-23.27204132080078,3.6433048248291016,32.0
4,17,-3.9696569442749023,3.75549054145813,3.0
4,18,-5.801814556121826,3.191091299057007,7.0
4,19,-7.605106830596924,44.815467834472656,11.0
4,20,-14.16287899017334,16.989166259765625,43.0
4,21,-12.714693069458008,24.014869689941406,88.0
4,22,-7.8383660316467285,13.6370267868042,10.0
4,23,-20.267715454101562,18.090517044067383,1853.0
4,24,-25.172584533691406,4.8224711418151855,51.0
4,25,-47.669559478759766,53.115211486816406,7891.0
4,26,-5.688159942626953,4.145568370819092,1.0
4,27,-17.18160057067871,8.565135955810547,78.0
4,28,-15.968545913696289,9.788623809814453,140.0
4,29,-8.322072982788086,5.282580375671387,14.0
4,30,-6.89881706237793,3.1575703620910645,7.0
4,31,-9.559280395507812,24.20179557800293,131.0
4,32,-6.246738433837891,2.1833105087280273,3.0
4,33,-10.822206497192383,14.962568283081055,121.0
4,34,-10.87554931640625,15.16344165802002,15.0
4,35,-49.06576919555664,11.626518249511719,813.0
4,36,-69.09343719482422,75.06390380859375,3017.0
4,37,-3.5690178871154785,2.0417425632476807,4.0
4,38,-4.924796104431152,5.163417816162109,3.0
4,39,-5.879338264465332,2.6641623973846436,3.0
4,40,-21.841548919677734,38.10166931152344,97.0
4,41,-13.976852416992188,5.73797607421875,878.0
4,42,-13.852399826049805,2.9024903774261475,10.0
4,43,-23.63774299621582,19.196306228637695,284.0
4,44,-69.08877563476562,14.257180213928223,231.0
4,45,-7.643059730529785,6.758256435394287,23.0
4,46,-35.15309143066406,1130.7293701171875,10996.0
4,47,-4.126193523406982,1.8030076026916504,6.0
4,48,-30.16780662536621,20.425430297851562,14710.0
4,49,-4.3236284255981445,4.225803375244141,5.0
4,50,-29.94061279296875,27.847267150878906,299.0
4,51,-24.059858322143555,122.97384643554688,106.0
4,52,-36.312957763671875,9.675141334533691,624.0
4,53,-9.947853088378906,5.248674392700195,9.0
4,54,-25.010494232177734,12.195286750793457,239.0
4,55,-36.96394348144531,21.765554428100586,40.0
4,56,-27.213449478149414,5.478550434112549,195.0
4,57,-38.11500549316406,18.76368522644043,1337.0
4,58,-14.768081665039062,5.159801006317139,28.0
4,59,-7.9608659744262695,3.7690045833587646,47.0
4,60,-35.052467346191406,33.28965377807617,196.0
4,61,-62.00295639038086,16.748626708984375,190.0
4,62,-22.91165542602539,45.540828704833984,446.0
4,63,-10.63170337677002,14.266667366027832,13.0
4,64,-10.69068717956543,209.62989807128906,229.0
4,65,-39.043067932128906,16.26133918762207,428.0
4,66,-39.372467041015625,7.1608123779296875,198.0
4,67,-11.903118133544922,384.35211181640625,258.0
4,68,-19.492250442504883,4.024109363555908,870.0
4,69,-27.44357681274414,50.426204681396484,5710.0
4,70,-1.7430088520050049,2.3905043601989746,1.0
4,71,-18.017898559570312,13.118002891540527,161.0
4,72,-14.74613094329834,3.8211727142333984,12.0
4,73,-29.39773941040039,18.911571502685547,375.0
4,74,-22.63287353515625,4.521564960479736,66.0
4,75,-30.51639175415039,78.2168197631836,929.0
4,76,-18.293590545654297,7.63407039642334,93.0
4,77,-42.023948669433594,7.397487163543701,87.0
4,78,-33.79376983642578,5.921675205230713,31.0
4,79,-3.667844295501709,2.0824995040893555,2.0
4,80,-11.63695240020752,18.342817306518555,165.0
4,81,-41.42710876464844,31.57163429260254,572.0
4,82,-10.421958923339844,32.26511001586914,43.0
4,83,-19.053451538085938,8.306598663330078,29.0
4,84,-4.774476528167725,2.2160937786102295,3.0
4,85,-10.943827629089355,6.196417331695557,1002.0
4,86,-7.069889068603516,2.419924020767212,7.0
4,87,-18.03653335571289,3.626702070236206,14.0
4,88,-18.23786735534668,9.77407455444336,176.0
4,89,-6.322393417358398,8.227355003356934,7.0
4,90,-8.697823524475098,2.6285300254821777,270.0
4,91,-15.647296905517578,7.0703654289245605,253.0
4,92,-9.31886100769043,22.337949752807617,8.0
4,93,-12.717208862304688,3.566985607147217,12.0
4,94,-4.0931010246276855,2.267369270324707,4.0
4,95,-11.175048828125,2.761885166168213,12.0
4,96,-8.355647087097168,65.22373962402344,131.0
4,97,-9.182062149047852,3.7125651836395264,12.0
4,98,-12.296127319335938,5.792648792266846,5.0
4,99,-5.396147727966309,2.1616640090942383,2.0
4,100,-24.571746826171875,33.45661926269531,161.0
4,101,-4.0402445793151855,7.539247035980225,8.0
4,102,-21.894142150878906,79.74456024169922,481.0
4,103,-15.416492462158203,13.058187484741211,371.0
4,104,-9.29656982421875,4.70877742767334,17.0
4,105,-8.147114753723145,15.11526107788086,7.0
4,106,-5.373193740844727,2.448638916015625,7.0
4,107,-7.017698287963867,1116.2144775390625,103.0
4,108,-29.801231384277344,27.41931915283203,1462.0
4,109,-9.798309326171875,134.1763153076172,33.0
4,110,-17.25259017944336,314.46209716796875,595.0
4,111,-8.693053245544434,3.4620635509490967,36.0
4,112,-19.971878051757812,12.139744758605957,118.0
4,113,-4.203421115875244,4.059826374053955,3.0
4,114,-40.32624435424805,28.804176330566406,7964.0
4,115,-12.016169548034668,20.166894912719727,60.0
4,116,-2.4885447025299072,1.6449482440948486,3.0
4,117,-32.49162292480469,224.81332397460938,2143.0
4,118,-7.421604156494141,11.868267059326172,8.0
4,119,-9.643068313598633,6.879965782165527,8.0
4,120,-22.116010665893555,4.853572368621826,153.0
4,121,-33.50924301147461,6.434181213378906,4393.0
4,122,-19.629858016967773,8.856001853942871,13.0
4,123,-25.85586166381836,25.3298282623291,528.0
4,124,-4.391983985900879,8.988913536071777,7.0
4,125,-5.549750328063965,3.0342068672180176,4.0
4,126,-19.95718765258789,9.1840238571167,38.0
4,127,-39.11760330200195,77.20006561279297,276.0
4,128,-4.768362045288086,4.901072978973389,2.0
4,129,-14.303899765014648,7.716913223266602,789.0
4,130,-11.850679397583008,51.94713592529297,16.0
4,131,-0.977895200252533,1.276949167251587,1.0
4,132,-14.020957946777344,3.5773868560791016,22.0
4,133,-3.451115608215332,1.4673489332199097,6.0
4,134,-19.13552474975586,15.388899803161621,20.0
4,135,-10.161808013916016,29.585052490234375,15.0
6,0,-6.781824111938477,9.588916778564453,11.0
6,1,-10.244403839111328,12.950067520141602,18.0
6,2,-10.112253189086914,7.556821823120117,66.0
6,3,-5.322565078735352,2.8994264602661133,14.0
6,4,-11.494626998901367,6.792174339294434,6.0
6,5,-13.065587997436523,8.825082778930664,124.0
6,6,-77.7254638671875,12.2714204788208,937.0
6,7,-5.127028465270996,2.7882261276245117,3.0
6,8,-12.66192626953125,4.0831990242004395,26.0
6,9,-15.914012908935547,5.860434055328369,38.0
6,10,-7.789472579956055,7.010213851928711,11.0
6,11,-8.961324691772461,9.396442413330078,34.0
6,12,-2.797968626022339,4.051083087921143,3.0
6,13,-24.07114028930664,20.264944076538086,112.0
6,14,-8.267448425292969,3.966594934463501,4.0
6,15,-3.0340399742126465,1.8345661163330078,1.0
6,16,-22.620391845703125,3.513766288757324,30.0
6,17,-3.9498727321624756,3.7308058738708496,3.0
6,18,-5.644886493682861,3.09249210357666,7.0
6,19,-7.58620548248291,44.39392852783203,11.0
6,20,-13.733040809631348,15.589666366577148,39.0
6,21,-12.74105453491211,24.173660278320312,92.0
6,22,-7.87706184387207,13.814066886901855,10.0
6,23,-19.89508056640625,17.152677536010742,1795.0
6,24,-22.770248413085938,4.1501336097717285,23.0
6,25,-45.53044891357422,44.44284439086914,5092.0
6,26,-5.775683879852295,4.237277507781982,1.0
6,27,-17.313810348510742,8.70786190032959,80.0
6,28,-16.095218658447266,9.967370986938477,146.0
6,29,-8.284769058227539,5.243314266204834,15.0
6,30,-7.039746284484863,3.232614040374756,7.0
6,31,-9.544766426086426,24.084991455078125,135.0
6,32,-5.9895734786987305,2.1142427921295166,3.0
6,33,-10.97864818572998,15.559354782104492,128.0
6,34,-11.007492065429688,15.671957969665527,16.0
6,35,-45.451332092285156,9.704276084899902,829.0
6,36,-63.436763763427734,52.7096061706543,1977.0
6,37,-3.478079319000244,2.004943370819092,4.0
6,38,-5.043368339538574,5.371583938598633,3.0
6,39,-5.794923782348633,2.6269423961639404,3.0
6,40,-15.851460456848145,14.039995193481445,38.0
6,41,-14.1662015914917,5.875406265258789,969.0
6,42,-13.988194465637207,2.9329683780670166,10.0
6,43,-23.080795288085938,17.90534782409668,256.0
6,44,-67.16233825683594,13.238998413085938,220.0
6,45,-7.473036766052246,6.477011680603027,22.0
6,46,-31.45772933959961,539.9874267578125,11805.0
6,47,-4.064995765686035,1.78731369972229,5.0
6,48,-29.460350036621094,19.03034782409668,13918.0
6,49,-4.4135260581970215,4.354349613189697,5.0
6,50,-26.754138946533203,19.544267654418945,71.0
6,51,-23.987802505493164,121.2143783569336,107.0
6,52,-36.249351501464844,9.636754989624023,576.0
6,53,-9.766581535339355,5.09247350692749,9.0
6,54,-24.873504638671875,12.029361724853516,222.0
6,55,-34.77191162109375,18.131654739379883,38.0
6,56,-27.424867630004883,5.551422595977783,196.0
6,57,-35.61194610595703,15.477391242980957,510.0
6,58,-12.570863723754883,4.042092800140381,10.0
6,59,-7.805875778198242,3.672891616821289,48.0
6,60,-31.31328010559082,22.904380798339844,191.0
6,61,-58.53181457519531,14.30396842956543,171.0
6,62,-21.345685958862305,35.07940673828125,220.0
6,63,-10.542400360107422,13.951683044433594,13.0
6,64,-10.564228057861328,196.7854461669922,226.0
6,65,-33.19005584716797,10.705079078674316,192.0
6,66,-32.8371467590332,5.164753437042236,164.0
6,67,-12.087742805480957,421.5217590332031,284.0
6,68,-19.574874877929688,4.047928810119629,908.0
6,69,-25.652809143066406,39.04391098022461,5714.0
6,70,-1.8396275043487549,2.5088231563568115,1.0
6,71,-17.76645851135254,12.65516471862793,170.0
6,72,-14.747659683227539,3.8217036724090576,12.0
6,73,-27.627714157104492,15.843690872192383,351.0
6,74,-22.87060546875,4.59379768371582,66.0
6,75,-29.934131622314453,71.97398376464844,882.0
6,76,-17.866191864013672,7.2800116539001465,86.0
6,77,-41.85279846191406,7.337442874908447,82.0
6,78,-34.08330154418945,6.012604236602783,31.0
6,79,-3.6212949752807617,2.063201665878296,2.0
6,80,-11.521110534667969,17.8192195892334,161.0
6,81,-40.77647399902344,29.905414581298828,560.0
6,82,-10.378789901733398,31.80414390563965,42.0
6,83,-18.997520446777344,8.255135536193848,27.0
6,84,-4.926934719085693,2.273125648498535,3.0
6,85,-10.793041229248047,6.042634963989258,935.0
6,86,-7.138116836547852,2.440650463104248,7.0
6,87,-17.91281509399414,3.5947940349578857,14.0
6,88,-18.108922958374023,9.617798805236816,175.0
6,89,-6.327807426452637,8.242215156555176,7.0
6,90,-8.753426551818848,2.644819974899292,289.0
6,91,-15.668695449829102,7.0893025398254395,255.0
6,92,-9.203300476074219,21.493852615356445,8.0
6,93,-11.083041191101074,3.029216766357422,10.0
6,94,-4.133662700653076,2.285837411880493,4.0
6,95,-11.17317008972168,2.761413812637329,12.0
6,96,-8.221280097961426,60.985740661621094,120.0
6,97,-9.062233924865723,3.6495537757873535,12.0
6,98,-12.3104248046875,5.8044915199279785,5.0
6,99,-5.321362018585205,2.1386923789978027,2.0
6,100,-21.020334243774414,20.14396858215332,53.0
6,101,-4.020191669464111,7.4640326499938965,8.0
6,102,-21.617116928100586,75.44647216796875,447.0
6,103,-15.564557075500488,13.384439468383789,414.0
6,104,-9.193918228149414,4.628901958465576,15.0
6,105,-8.035027503967285,14.56093978881836,7.0
6,106,-5.2562031745910645,2.4013566970825195,7.0
6,107,-6.860640525817871,953.9779052734375,96.0
6,108,-28.05493927001953,22.583406448364258,841.0
6,109,-9.836713790893555,136.77767944335938,29.0
6,110,-17.096221923828125,298.4912109375,584.0
6,111,-8.834165573120117,3.5325629711151123,38.0
6,112,-19.628854751586914,11.630219459533691,106.0
6,113,-4.036686897277832,3.8403453826904297,3.0
6,114,-38.42036056518555,24.574188232421875,5320.0
6,115,-12.001325607299805,20.092195510864258,58.0
6,116,-2.5621047019958496,1.6693276166915894,3.0
6,117,-26.82637596130371,87.44960021972656,2297.0
6,118,-7.467254161834717,12.05024242401123,8.0
6,119,-9.26053237915039,6.373230934143066,8.0
6,120,-21.774272918701172,4.736532211303711,138.0
6,121,-30.453258514404297,5.429503440856934,2105.0
6,122,-19.805347442626953,9.030378341674805,13.0
6,123,-25.453636169433594,24.08777618408203,465.0
6,124,-4.359897613525391,8.845853805541992,6.0
6,125,-5.659374713897705,3.101466178894043,4.0
6,126,-19.885732650756836,9.111394882202148,38.0
6,127,-38.92048263549805,75.52760314941406,316.0
6,128,-4.7728776931762695,4.908454895019531,2.0
6,129,-14.51865291595459,7.957328796386719,873.0
6,130,-11.698415756225586,49.37636947631836,15.0
6,131,-1.05646550655365,1.3022797107696533,1.0
6,132,-13.794733047485352,3.504565715789795,23.0
6,133,-3.423856496810913,1.4629113674163818,5.0
6,134,-18.920509338378906,14.923392295837402,19.0
6,135,-10.269380569458008,30.66515350341797,16.0
8,0,-6.176947593688965,7.837991714477539,8.0
8,1,-9.934236526489258,11.983840942382812,18.0
8,2,-9.609757423400879,6.834282875061035,65.0
8,3,-4.96436882019043,2.6989798545837402,10.0
8,4,-10.979442596435547,6.233307361602783,6.0
8,5,-13.169710159301758,8.979568481445312,121.0
8,6,-43.976097106933594,4.131265163421631,62.0
