step,probe_index,log_prob,perplexity,target_rank
0,0,-7.375,3.418379545211792,3.0
0,1,-4.09375,2.7827439308166504,6.0
0,2,-16.125,215.93988037109375,304.0
0,3,-4.75,4.871166229248047,7.0
0,4,-16.375,10.373822212219238,61.0
0,5,-30.75,30.467689514160156,83.0
0,6,-40.25,87.55107879638672,540.0
0,7,-7.90625,3.093998670578003,5.0
0,8,-1.2734375,1.5287940502166748,1.0
0,9,-15.25,21.115345001220703,35.0
0,10,-20.625,173.51255798339844,133.0
0,11,-6.21875,3.4685962200164795,6.0
0,12,-7.9375,7.274499416351318,6.0
0,13,-12.75,6.1806817054748535,12.0
0,14,-19.5,665.1416015625,495.0
0,15,-1.75,1.2445200681686401,1.0
0,16,-5.71875,4.177393913269043,5.0
0,17,-7.6875,12.968196868896484,13.0
0,18,-7.6875,46.70027160644531,37.0
0,19,-22.75,25.790340423583984,108.0
0,20,-8.5,5.473948001861572,6.0
0,21,-14.1875,113.201171875,40.0
0,22,-10.125,7.576111316680908,23.0
0,23,-3.46875,1.6413772106170654,2.0
0,24,-9.125,20.94011688232422,12.0
0,25,-4.1875,4.038338661193848,3.0
0,26,-6.21875,4.733607292175293,6.0
0,27,-3.796875,2.1369402408599854,4.0
0,28,-11.5625,4.243177890777588,71.0
0,29,-10.0625,4.21015739440918,6.0
0,30,-5.34375,2.9117374420166016,15.0
0,31,-8.1875,15.32011604309082,27.0
0,32,-4.4375,3.0324623584747314,6.0
0,33,-6.59375,2.2800986766815186,8.0
0,34,-2.046875,1.978406310081482,1.0
0,35,-7.625,12.700822830200195,18.0
0,36,-13.9375,104.150146484375,350.0
0,37,-9.0625,2.4750237464904785,4.0
0,38,-20.375,6.374290466308594,114.0
0,39,-13.375,86.34349822998047,48.0
0,40,-3.34375,3.048297882080078,1.0
0,41,-12.8125,24.60931396484375,47.0
0,42,-7.28125,38.11565017700195,34.0
0,43,-37.5,518.0128173828125,1460.0
0,44,-2.59375,3.6578478813171387,3.0
0,45,-17.25,17.72542381286621,48.0
0,46,-16.25,225.12741088867188,402.0
0,47,-7.65625,6.780579090118408,22.0
0,48,-13.375,28.32514762878418,279.0
0,49,-12.875,4.181021690368652,5.0
0,50,-19.5,665.1416015625,1810.0
0,51,-15.0,148.4131622314453,496.0
0,52,-7.125,4.157857418060303,5.0
0,53,-10.1875,29.839508056640625,106.0
0,54,-33.5,265.9566955566406,34727.0
0,55,-13.75,9.891410827636719,38.0
0,56,-11.625,48.18269729614258,342.0
0,57,-11.3125,16.91371726989746,31.0
0,58,-7.4375,6.4197235107421875,8.0
0,59,-24.375,32.529354095458984,296.0
0,60,-23.75,378.98626708984375,55.0
0,61,-12.125,56.92112350463867,25.0
0,62,-19.0,115.58428955078125,57.0
0,63,-8.625,3.4285683631896973,4.0
0,64,-12.625,12.490896224975586,291.0
0,65,-6.28125,8.115289688110352,9.0
0,66,-12.0625,7.466428756713867,9.0
0,67,-6.375,3.5787012577056885,5.0
0,68,-14.875,6.4197235107421875,105.0
0,69,-9.75,25.790340423583984,16.0
0,70,-6.0,4.481688976287842,8.0
0,71,-15.75,2.6761388778686523,24.0
0,72,-10.375,13.379852294921875,17.0
0,73,-6.375,4.922172546386719,5.0
0,74,-5.6875,6.658094882965088,2.0
0,75,-14.375,3.3132071495056152,55.0
0,76,-3.15625,1.879959225654602,2.0
0,77,-12.375,11.881706237792969,17.0
0,78,-13.9375,10.205397605895996,104.0
0,79,-10.5,2.8576509952545166,93.0
0,80,-10.3125,7.865609169006348,93.0
0,81,-11.6875,4.309998512268066,17.0
0,82,-7.21875,4.23655366897583,50.0
0,83,-13.3125,3.3542468547821045,18.0
0,84,-9.625,24.737821578979492,91.0
0,85,-3.296875,5.198850154876709,5.0
0,86,-5.96875,7.31248664855957,6.0
0,87,-29.0,37.524723052978516,191.0
0,88,-11.4375,4.177393913269043,111.0
0,89,-13.0,13.463737487792969,13.0
0,90,-7.28125,4.289842128753662,12.0
0,91,-21.5,35.993316650390625,226.0
0,92,-4.8125,4.973712921142578,13.0
0,93,-6.59375,3.7387449741363525,3.0
0,94,-4.96875,2.701345682144165,12.0
0,95,-14.125,4.106208324432373,27.0
0,96,-18.5,476.5947570800781,1470.0
0,97,-0.62890625,1.233228325843811,1.0
0,98,-19.0,5.625291347503662,42.0
0,99,-13.6875,5.534147262573242,58.0
0,100,-20.25,18.04479217529297,32.0
0,101,-18.875,5.5617289543151855,33.0
0,102,-8.8125,9.053260803222656,6.0
0,103,-3.171875,2.8785643577575684,3.0
0,104,-3.265625,2.9699394702911377,2.0
0,105,-21.75,8.80218505859375,21.0
0,106,-23.0,26.728073120117188,320.0
0,107,-6.03125,7.466428756713867,5.0
0,108,-17.25,31.50039291381836,30.0
0,109,-2.53125,2.3250694274902344,2.0
0,110,-13.25,27.45367431640625,127.0
0,111,-8.5,4.123353004455566,7.0
0,112,-6.21875,3.4685962200164795,21.0
0,113,-8.625,8.638681411743164,9.0
0,114,-7.53125,6.571962833404541,6.0
0,115,-19.5,25.790340423583984,148.0
0,116,-8.125,3.8735313415527344,17.0
0,117,-15.375,8.992838859558105,41.0
0,118,-14.0625,2.1842007637023926,3.0
0,119,-4.90625,1.8464802503585815,5.0
0,120,-9.125,20.94011688232422,14.0
0,121,-7.0,3.211270332336426,3.0
0,122,-24.125,8.963687896728516,19.0
0,123,-8.375,8.115289688110352,4.0
0,124,-16.125,14.694892883300781,8.0
0,125,-4.0625,2.7610886096954346,2.0
0,126,-8.125,15.004246711730957,44.0
0,127,-11.25,42.521080017089844,22.0
0,128,-16.875,16.6514949798584,146.0
0,129,-20.875,19.730051040649414,35.0
0,130,-10.1875,162.99996948242188,151.0
0,131,-11.4375,4.177393913269043,236.0
0,132,-23.625,51.290218353271484,40.0
0,133,-12.125,7.544609546661377,8.0
0,134,-15.9375,202.8567352294922,103.0
0,135,-19.125,14221.3544921875,977.0
0,136,-1.9140625,1.8927310705184937,2.0
0,137,-8.8125,9.053260803222656,6.0
0,138,-7.125,3.2788736820220947,3.0
0,139,-11.125,4.900247573852539,20.0
0,140,-21.375,71.88014221191406,101.0
0,141,-12.25,11.588347434997559,8.0
0,142,-13.5625,29.684497833251953,108.0
0,143,-7.40625,11.80767822265625,56.0
0,144,-9.0,20.08553695678711,18.0
0,145,-8.5,8.372897148132324,10.0
0,146,-9.3125,105.24069213867188,31.0
0,147,-3.5,1.6487212181091309,2.0
0,148,-0.89453125,1.347400426864624,1.0
0,149,-12.8125,12.968196868896484,77.0
0,150,-7.21875,11.092287063598633,5.0
0,151,-6.75,3.8574256896972656,3.0
0,152,-10.8125,36.75104904174805,13.0
0,153,-9.875,7.206619739532471,16.0
0,154,-7.875,7.161718845367432,14.0
0,155,-5.90625,4.377871036529541,4.0
0,156,-10.75,35.993316650390625,70.0
0,157,-14.875,142.3563690185547,56.0
0,158,-2.5,1.8682459592819214,1.0
0,159,-9.25,102.00276947021484,130.0
0,160,-9.8125,26.33327293395996,22.0
0,161,-5.0,2.300976037979126,3.0
0,162,-16.625,6.342177867889404,32.0
