step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.565788745880127,2.0741097927093506,20.0
2,1,-15.414594650268555,6.867666244506836,18.0
2,2,-7.002017021179199,10.319193840026855,5.0
2,3,-6.782452583312988,5.449986457824707,3.0
2,4,-21.66482925415039,36.99581527709961,84.0
2,5,-44.9071159362793,146.8893280029297,37259.0
2,6,-14.43267822265625,7.860193252563477,75.0
2,7,-5.949030876159668,4.4249444007873535,14.0
2,8,-9.738296508789062,3.3780109882354736,4.0
2,9,-20.002403259277344,9.230279922485352,11.0
2,10,-34.58927917480469,1010.151611328125,1991.0
2,11,-12.253778457641602,4.626137733459473,57.0
2,12,-31.18994140625,86.11693572998047,363.0
2,13,-3.2071855068206787,1.8992083072662354,2.0
2,14,-14.126899719238281,34.18288040161133,76.0
2,15,-47.024879455566406,11.881632804870605,5830.0
2,16,-2.1468381881713867,2.0454397201538086,1.0
2,17,-5.396886825561523,14.856588363647461,30.0
2,18,-8.191864967346191,7.752119064331055,5.0
2,19,-35.55632019042969,35.009944915771484,180.0
2,20,-25.754838943481445,25.011978149414062,1071.0
2,21,-43.355712890625,28.079923629760742,1761.0
2,22,-53.25321578979492,126.62137603759766,23209.0
2,23,-7.8479084968566895,13.680471420288086,6.0
2,24,-12.016215324401855,20.167125701904297,37.0
2,25,-48.293113708496094,213.9840545654297,18831.0
2,26,-12.89957046508789,13.196003913879395,33.0
2,27,-18.155284881591797,7.51765251159668,33.0
2,28,-40.122352600097656,38.37808609008789,181.0
2,29,-28.74925994873047,24.394609451293945,339.0
2,30,-31.303966522216797,32.401947021484375,416.0
2,31,-13.67188835144043,9.763472557067871,19.0
2,32,-29.453266143798828,135.4873046875,123.0
2,33,-23.647714614868164,7.175288200378418,61.0
2,34,-21.559886932373047,8.636425018310547,31.0
2,35,-30.283828735351562,20.663787841796875,76.0
2,36,-25.718788146972656,39.41366195678711,235.0
2,37,-19.868572235107422,27.42428207397461,47.0
2,38,-91.10408020019531,8.320310592651367,3221.0
2,39,-20.971227645874023,5.7408223152160645,16.0
2,40,-40.363075256347656,8.367645263671875,28.0
2,41,-13.564691543579102,15.073500633239746,21.0
2,42,-24.792707443237305,62.30973815917969,20.0
2,43,-2.769955635070801,2.5176315307617188,2.0
2,44,-14.53359317779541,11.271366119384766,34.0
2,45,-26.94890594482422,19.97182846069336,218.0
2,46,-30.431751251220703,29.40914535522461,1238.0
2,47,-25.589900970458984,71.16375732421875,334.0
2,48,-8.648494720458984,4.226675510406494,11.0
2,49,-22.325374603271484,16.291961669921875,45.0
2,50,-39.258575439453125,50.696533203125,18779.0
2,51,-38.163692474365234,12.733625411987305,76.0
2,52,-27.896812438964844,1068.7052001953125,25711.0
2,53,-21.6798038482666,76.39833068847656,252.0
2,54,-5.900029182434082,365.04815673828125,61.0
2,55,-5.300846099853516,2.88685941696167,4.0
2,56,-12.518842697143555,4.018796443939209,15.0
2,57,-30.410770416259766,29.34066390991211,389.0
2,58,-7.596251964569092,3.5467865467071533,3.0
2,59,-27.334941864013672,20.847118377685547,970.0
2,60,-73.63111877441406,135.46881103515625,18377.0
2,61,-25.241172790527344,36.81413650512695,106.0
2,62,-1.8538762331008911,6.384519577026367,3.0
2,63,-14.442115783691406,6.081579685211182,91.0
2,64,-34.03828811645508,11.373730659484863,4403.0
2,65,-15.901863098144531,5.8525285720825195,7.0
2,66,-30.788021087646484,6.85001802444458,28.0
2,67,-24.0394229888916,20.18475914001465,223.0
2,68,-5.484380722045898,15.520944595336914,8.0
2,69,-5.37827730178833,6.006000518798828,14.0
2,70,-34.420352935791016,3.418829917907715,370.0
2,71,-60.277347564697266,15.48511791229248,6919.0
