step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.651178359985352,12.812135696411133,3.0
2,1,-40.18855667114258,3095.519775390625,1360.0
2,2,-21.967853546142578,242.7333221435547,10370.0
2,3,-42.77318572998047,5190.76806640625,28447.0
2,4,-23.92778778076172,2910.060791015625,1534.0
2,5,-5.735782623291016,6.76611852645874,6.0
2,6,-7.577007293701172,1952.776123046875,32.0
2,7,-11.335921287536621,17.013044357299805,11.0
2,8,-3.972963571548462,7.289841651916504,3.0
2,9,-17.61223602294922,6674.95654296875,829.0
2,10,-15.165387153625488,156.82476806640625,58.0
2,11,-29.305553436279297,1519.882568359375,608.0
2,12,-33.02892303466797,739.359619140625,1189.0
2,13,-41.4519157409668,1000.8978881835938,1036.0
2,14,-37.46171188354492,1794.2501220703125,340.0
4,0,-7.604564189910889,12.61459732055664,3.0
4,1,-39.7427978515625,2831.494140625,1180.0
4,2,-21.672346115112305,225.44732666015625,9630.0
4,3,-42.460205078125,4875.8056640625,26077.0
4,4,-23.861454010009766,2846.42138671875,1521.0
4,5,-5.77061653137207,6.845139026641846,6.0
4,6,-7.624085903167725,2046.9085693359375,32.0
4,7,-11.299423217773438,16.85851287841797,11.0
4,8,-4.013239860534668,7.438133716583252,3.0
4,9,-17.65201187133789,6809.037109375,832.0
4,10,-15.169290542602539,157.0289764404297,54.0
4,11,-28.591670989990234,1271.4556884765625,606.0
4,12,-32.49095916748047,663.9400024414062,977.0
4,13,-40.781497955322266,895.0830688476562,1012.0
4,14,-36.86842346191406,1593.494873046875,315.0
6,0,-7.394484519958496,11.761462211608887,3.0
6,1,-38.412933349609375,2170.22607421875,826.0
6,2,-20.9762020111084,189.43585205078125,7663.0
6,3,-41.20403289794922,3792.59814453125,17623.0
6,4,-23.620716094970703,2626.931884765625,1485.0
6,5,-5.720802307128906,6.73241662979126,6.0
6,6,-7.592776298522949,1983.8135986328125,32.0
6,7,-11.225812911987305,16.551111221313477,11.0
6,8,-4.003872871398926,7.403378486633301,2.0
6,9,-17.569494247436523,6533.8203125,838.0
6,10,-15.045175552368164,150.6649627685547,50.0
6,11,-27.274423599243164,914.708984375,590.0
6,12,-31.399456024169922,533.73046875,679.0
6,13,-39.077735900878906,673.8153686523438,1010.0
6,14,-35.53731918334961,1221.046875,307.0
8,0,-7.1695556640625,10.911876678466797,3.0
8,1,-33.614654541015625,831.250244140625,137.0
8,2,-17.123600006103516,72.30548095703125,1502.0
8,3,-35.89447784423828,1311.458984375,4425.0
8,4,-23.061389923095703,2180.108642578125,1515.0
8,5,-5.638113975524902,6.549386024475098,6.0
8,6,-7.607537746429443,2013.314697265625,32.0
8,7,-10.995613098144531,15.625486373901367,6.0
8,8,-3.9536237716674805,7.21968936920166,2.0
8,9,-17.731090545654297,7083.6552734375,893.0
8,10,-14.987625122070312,147.8022003173828,47.0
8,11,-23.841529846191406,387.7583923339844,623.0
8,12,-28.257709503173828,284.7301025390625,184.0
8,13,-31.718233108520508,197.62518310546875,925.0
8,14,-32.066062927246094,609.849853515625,301.0
10,0,-6.720954895019531,9.396321296691895,3.0
10,1,-26.04684829711914,182.9786834716797,99.0
10,2,-16.095436096191406,55.916473388671875,710.0
10,3,-34.665870666503906,1025.74462890625,4447.0
10,4,-22.31232452392578,1698.3990478515625,1636.0
10,5,-5.637181282043457,6.5473504066467285,5.0
10,6,-7.457792282104492,1733.317138671875,31.0
10,7,-10.634014129638672,14.274911880493164,6.0
10,8,-3.6722750663757324,6.2722649574279785,2.0
10,9,-17.711469650268555,7014.5009765625,817.0
10,10,-14.712669372558594,134.8580780029297,39.0
10,11,-19.858684539794922,143.2614288330078,678.0
10,12,-22.342002868652344,87.21710968017578,140.0
10,13,-28.303836822509766,111.86650085449219,788.0
10,14,-28.092193603515625,275.458984375,334.0
12,0,-6.290508270263672,8.140373229980469,4.0
12,1,-23.552488327026367,111.10746765136719,103.0
12,2,-15.737020492553711,51.124053955078125,619.0
12,3,-34.08190155029297,912.6755981445312,4133.0
