step,corpus_perplexity,corpus_loss
1,5.019325464806323,1.613295555114746
2,5.008155345083211,1.6110676527023315
3,4.970210628737927,1.6034622192382812
4,4.913838069860774,1.592055320739746
5,4.882448655818813,1.5856468677520752
6,4.841396798251623,1.5772032737731934
7,4.797985096743335,1.5681960582733154
8,4.723604863521305,1.552572250366211
9,4.644047802243236,1.5355863571166992
10,4.501879181389863,1.5044949054718018
11,4.347806080654709,1.469671368598938
12,4.2304608253959435,1.4423109292984009
13,4.125490120056725,1.417184829711914
14,4.007792439102056,1.3882405757904053
15,3.9056077554182025,1.3624134063720703
16,3.8261688022981946,1.341863989830017
17,3.7595717608542625,1.3243050575256348
18,3.682924445281498,1.3037071228027344
19,3.6069633445044174,1.2828662395477295
20,3.5433211947260483,1.2650644779205322
21,3.471525411217016,1.2445940971374512
22,3.3944277367380464,1.2221351861953735
23,3.3225532628830496,1.2007335424423218
24,3.267409250166742,1.183997392654419
25,3.21473252958528,1.1677441596984863
26,3.157366555897831,1.1497383117675781
27,3.0998374753426616,1.1313496828079224
28,3.0619831103559774,1.1190627813339233
29,3.0392423787153744,1.1116082668304443
30,2.973749822182617,1.0898237228393555
31,2.90702669360689,1.0671308040618896
32,2.862772939171973,1.051790714263916
33,2.8283495836886035,1.0396933555603027
34,2.784087519035965,1.0239201784133911
35,2.7427935267589847,1.008976936340332
36,2.71784910154883,0.9998407959938049
37,2.6902231421534673,0.9896241426467896
38,2.65741364113837,0.9773533344268799
39,2.6388501994066966,0.970343291759491
40,2.636464594392598,0.9694388508796692
41,2.6125430839018113,0.9603241086006165
42,2.577647091314668,0.9468770027160645
43,2.532344251530872,0.9291454553604126
44,2.5009862747479406,0.916685163974762
45,2.475564648052341,0.9064685106277466
46,2.4538589443765653,0.8976618647575378
47,2.4390109817917347,0.8915926218032837
48,2.4313674633927476,0.8884538412094116
49,2.4192807780898193,0.8834702968597412
50,2.3915498440039014,0.8719416260719299
51,2.365215432190479,0.8608691096305847
52,2.343479305585244,0.8516367077827454
53,2.3282666550943802,0.8451240658760071
54,2.3147196815857938,0.839288592338562
55,2.3030584322844754,0.8342379927635193
56,2.2929191847727477,0.829825758934021
57,2.2819933577581764,0.8250493407249451
58,2.2721826255262876,0.8207408785820007
59,2.264066052208199,0.8171623349189758
60,2.2573476253061133,0.8141905069351196
61,2.246672045352028,0.8094500303268433
62,2.234744931914544,0.8041270971298218
63,2.225949960499635,0.8001837730407715
64,2.2171652858675093,0.7962294816970825
65,2.2088423346800656,0.7924685478210449
66,2.2023790117104363,0.7895381450653076
67,2.1974794906877437,0.7873110175132751
68,2.1938003337638974,0.7856353521347046
69,2.190636508763319,0.7841921448707581
70,2.18356493250585,0.7809588313102722
71,2.178982978713446,0.7788582444190979
72,2.174066047293802,0.7765991687774658
73,2.1714828919915816,0.7754102945327759
74,2.1669966836664387,0.7733421921730042
75,2.1659996450617127,0.7728819847106934
76,2.1625646000422374,0.7712948322296143
77,2.161954994206999,0.7710129022598267
78,2.1593410523241863,0.7698031067848206
79,2.158605232489192,0.7694622874259949
80,2.158497672986226,0.7694124579429626
81,2.1546138156047663,0.7676115036010742
82,2.1538937286105058,0.7672772407531738
83,2.1518204579696563,0.7663142085075378
84,2.1513583922330732,0.7660994529724121
85,2.149618232975491,0.7652902603149414
86,2.1483921489142417,0.7647197246551514
87,2.148013654188981,0.7645435333251953
88,2.1472468818491137,0.7641865015029907
89,2.147662492242821,0.7643800377845764
90,2.146314579126391,0.7637522220611572
91,2.145439074711564,0.7633442282676697
92,2.1448460578988127,0.7630677819252014
93,2.143554339966874,0.7624653577804565
94,2.143967191003177,0.7626579403877258
95,2.14403709349306,0.762690544128418
96,2.142532840376828,0.7619886994361877
97,2.1426378163835484,0.7620376944541931
98,2.1408915673278703,0.7612223625183105
99,2.1407150940080633,0.7611399292945862
100,2.1404707605351394,0.7610257863998413
