step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.49736499786376953,1.6443825960159302,1.0
2,1,-9.738452911376953,25.69126319885254,24.0
2,2,-14.122725486755371,110.7832260131836,51.0
2,3,-7.053079128265381,5.8314738273620605,7.0
2,4,-15.039064407348633,20.243078231811523,163.0
2,5,-18.510215759277344,478.2205810546875,145.0
2,6,-14.171215057373047,10.61076545715332,36.0
2,7,-16.420269012451172,238.2744140625,100.0
2,8,-12.246362686157227,456.3140869140625,137.0
2,9,-5.91816520690918,19.280275344848633,9.0
2,10,-7.71193790435791,13.074268341064453,39.0
2,11,-17.19297218322754,308.27459716796875,1060.0
2,12,-14.38026237487793,120.7136001586914,21.0
2,13,-23.68899917602539,373.2505187988281,173.0
2,14,-15.769805908203125,51.54480743408203,275.0
2,15,-12.263869285583496,59.61793518066406,167.0
4,0,-0.49872905015945435,1.6466271877288818,1.0
4,1,-9.963523864746094,27.692861557006836,27.0
4,2,-14.242456436157227,115.29403686523438,56.0
4,3,-7.08457612991333,5.8775739669799805,7.0
4,4,-15.092122077941895,20.459033966064453,179.0
4,5,-18.544721603393555,483.75274658203125,146.0
4,6,-13.980239868164062,10.278352737426758,34.0
4,7,-16.38953399658203,235.84579467773438,90.0
4,8,-12.261553764343262,459.793212890625,136.0
4,9,-5.8069610595703125,18.237510681152344,9.0
4,10,-7.671387195587158,12.898733139038086,39.0
4,11,-16.951400756835938,284.4242248535156,1037.0
4,12,-14.235126495361328,115.0126724243164,21.0
4,13,-23.80557632446289,384.2886962890625,189.0
4,14,-15.62275218963623,49.68425369262695,271.0
4,15,-12.289374351501465,60.12693786621094,156.0
6,0,-0.5076510906219482,1.661384105682373,1.0
6,1,-10.33981704711914,31.39365005493164,28.0
6,2,-14.420259475708008,122.33377838134766,63.0
6,3,-7.121406555175781,5.931941986083984,9.0
6,4,-15.259588241577148,21.155874252319336,207.0
6,5,-18.558273315429688,485.94281005859375,153.0
6,6,-13.6207857131958,9.680667877197266,27.0
6,7,-16.34059715270996,232.0297393798828,79.0
6,8,-12.388554573059082,489.937255859375,144.0
6,9,-5.543389320373535,15.985702514648438,8.0
6,10,-7.589711666107178,12.552299499511719,38.0
6,11,-16.726884841918945,263.9153137207031,990.0
6,12,-13.959681510925293,104.92305755615234,20.0
6,13,-23.78471565246582,382.289794921875,210.0
6,14,-15.298135757446289,45.81144332885742,264.0
6,15,-12.346403121948242,61.280860900878906,137.0
8,0,-0.5071632266044617,1.6605738401412964,1.0
8,1,-10.794148445129395,36.526912689208984,36.0
8,2,-15.182790756225586,157.7371826171875,78.0
8,3,-7.199942588806152,6.049560546875,11.0
8,4,-14.953085899353027,19.897960662841797,205.0
8,5,-18.404088973999023,461.5989685058594,134.0
8,6,-13.182160377502441,8.99821949005127,24.0
8,7,-16.241348266601562,224.47911071777344,60.0
8,8,-12.384468078613281,488.93719482421875,147.0
8,9,-5.095897197723389,12.780858039855957,8.0
8,10,-7.445611953735352,11.963624000549316,37.0
8,11,-16.899826049804688,279.5763854980469,1000.0
8,12,-13.61845874786377,93.64269256591797,17.0
8,13,-23.797836303710938,383.5458068847656,205.0
8,14,-14.844005584716797,40.894737243652344,237.0
8,15,-12.13025188446045,57.020877838134766,116.0
10,0,-0.4904145896434784,1.6329931020736694,1.0
10,1,-11.099532127380371,40.441001892089844,48.0
10,2,-15.4870023727417,174.57142639160156,89.0
10,3,-7.284038543701172,6.178093433380127,11.0
10,4,-14.779801368713379,19.220169067382812,196.0
10,5,-18.061494827270508,411.7837219238281,106.0
10,6,-13.056758880615234,8.812106132507324,25.0
10,7,-16.101272583007812,214.23867797851562,53.0
10,8,-12.262802124023438,460.080322265625,138.0
10,9,-4.740488052368164,10.700002670288086,7.0
10,10,-7.519746780395508,12.262948036193848,42.0
10,11,-17.4554443359375,336.4607238769531,1026.0
10,12,-13.429473876953125,87.92564392089844,21.0
10,13,-23.430320739746094,349.8764953613281,181.0
10,14,-14.541712760925293,37.918087005615234,223.0
10,15,-11.690436363220215,49.245216369628906,85.0
12,0,-0.6512122750282288,1.917864441871643,1.0
12,1,-11.436469078063965,45.24790573120117,68.0
12,2,-16.09761619567871,213.97772216796875,105.0
12,3,-7.528923988342285,6.568142414093018,13.0
12,4,-14.405393600463867,17.833499908447266,170.0
12,5,-17.68063735961914,362.68896484375,76.0
12,6,-12.147689819335938,7.573195457458496,15.0
12,7,-16.179302215576172,219.88414001464844,59.0
12,8,-12.119237899780273,428.21221923828125,126.0
12,9,-4.548920154571533,9.722667694091797,6.0
12,10,-7.792962551116943,13.432190895080566,52.0
12,11,-17.298919677734375,319.35595703125,919.0
12,12,-13.320034980773926,84.77591705322266,30.0
12,13,-22.856111526489258,303.08941650390625,160.0
12,14,-14.219579696655273,34.9841423034668,159.0
12,15,-11.56226634979248,47.18560028076172,65.0
14,0,-0.8010168671607971,2.2278051376342773,1.0
14,1,-11.703039169311523,49.4525260925293,89.0
14,2,-16.713809967041016,262.7676086425781,115.0
14,3,-7.826192855834961,7.074863910675049,13.0
14,4,-13.981803894042969,16.38490867614746,154.0
14,5,-17.4060001373291,330.9608459472656,69.0
14,6,-11.538320541381836,6.841817378997803,10.0
14,7,-16.202709197998047,221.6064910888672,61.0
14,8,-12.234807968139648,453.6853942871094,134.0
14,9,-4.484907627105713,9.416409492492676,5.0
14,10,-7.887274265289307,13.86117172241211,59.0
14,11,-16.705474853515625,262.0384826660156,966.0
14,12,-12.950745582580566,74.95702362060547,28.0
14,13,-22.722753524780273,293.1511535644531,150.0
14,14,-14.130568504333496,34.2142448425293,130.0
14,15,-11.671693801879883,48.938514709472656,54.0
16,0,-0.7010565996170044,2.0158815383911133,1.0
16,1,-11.741771697998047,50.09513854980469,82.0
16,2,-17.06256675720215,295.16143798828125,119.0
16,3,-7.801759243011475,7.031779766082764,15.0
16,4,-13.171369552612305,13.933194160461426,122.0
16,5,-17.26638412475586,315.9112243652344,61.0
16,6,-11.267143249511719,6.5394768714904785,11.0
16,7,-16.37460708618164,234.67518615722656,54.0
16,8,-12.545164108276367,529.8436889648438,152.0
16,9,-4.311325550079346,8.633610725402832,4.0
16,10,-7.8459343910217285,13.671473503112793,60.0
16,11,-16.398670196533203,236.5650634765625,1013.0
16,12,-12.4854097366333,64.18716430664062,25.0
16,13,-22.777427673339844,297.1856384277344,138.0
16,14,-14.228034973144531,35.058170318603516,146.0
16,15,-12.017631530761719,54.91996765136719,47.0
18,0,-0.5348294973373413,1.7071571350097656,1.0
18,1,-11.834989547729492,51.67616271972656,74.0
18,2,-17.162240982055664,305.1327819824219,113.0
18,3,-7.7334394454956055,6.9126973152160645,15.0
18,4,-12.63504409790039,12.516011238098145,115.0
18,5,-17.429950714111328,333.61370849609375,54.0
18,6,-10.852258682250977,6.102568626403809,11.0
18,7,-16.388675689697266,235.7783203125,56.0
18,8,-12.965129852294922,653.6453247070312,177.0
18,9,-4.123257637023926,7.858759880065918,4.0
18,10,-7.857646465301514,13.724952697753906,64.0
18,11,-16.504920959472656,245.09364318847656,1036.0
18,12,-12.117265701293945,56.77458190917969,24.0
18,13,-23.05911636352539,318.86859130859375,138.0
18,14,-14.397491455078125,36.575286865234375,167.0
18,15,-12.147367477416992,57.347103118896484,44.0
20,0,-0.5739597678184509,1.7752827405929565,1.0
20,1,-11.565624237060547,47.23844909667969,74.0
20,2,-17.347209930419922,324.53826904296875,121.0
20,3,-8.068321228027344,7.516347885131836,15.0
20,4,-12.505188941955566,12.195144653320312,116.0
20,5,-17.136947631835938,302.5710144042969,45.0
20,6,-9.856569290161133,5.169425964355469,10.0
20,7,-16.60240936279297,253.18902587890625,58.0
20,8,-13.340239524841309,788.4900512695312,199.0
20,9,-4.127840042114258,7.876786231994629,4.0
20,10,-8.173576354980469,15.249175071716309,72.0
20,11,-16.892459869384766,278.8906555175781,1074.0
20,12,-12.200693130493164,58.37559509277344,28.0
20,13,-23.12572479248047,324.222900390625,134.0
20,14,-14.762065887451172,40.06553649902344,149.0
20,15,-11.911884307861328,53.017818450927734,42.0
22,0,-0.6696337461471558,1.9535216093063354,1.0
22,1,-11.374695777893066,44.32572555541992,77.0
22,2,-17.305999755859375,320.1106872558594,115.0
22,3,-8.177535057067871,7.724397659301758,16.0
22,4,-12.411596298217773,11.968992233276367,115.0
22,5,-16.841176986694336,274.1637878417969,43.0
22,6,-9.34315013885498,4.745475769042969,7.0
22,7,-16.78404426574707,268.9919128417969,60.0
22,8,-13.680730819702148,934.8306884765625,232.0
22,9,-4.13471794128418,7.903921127319336,4.0
22,10,-8.41832447052002,16.54540252685547,79.0
22,11,-17.106849670410156,299.55059814453125,1090.0
22,12,-12.327311515808105,60.892112731933594,29.0
22,13,-22.90357208251953,306.70703125,135.0
22,14,-14.976076126098633,42.267520904541016,139.0
22,15,-11.660231590270996,48.75188446044922,40.0
24,0,-0.5594897270202637,1.749779462814331,1.0
24,1,-11.278183937072754,42.92243576049805,74.0
24,2,-17.19391441345215,308.371337890625,110.0
24,3,-8.040661811828613,7.464552402496338,15.0
24,4,-12.453485488891602,12.069687843322754,116.0
24,5,-16.308074951171875,229.52804565429688,43.0
24,6,-9.275718688964844,4.692441940307617,10.0
24,7,-16.844463348388672,274.4642333984375,59.0
24,8,-13.79708480834961,990.8294067382812,229.0
24,9,-4.082841396331787,7.70154333114624,5.0
24,10,-8.288422584533691,15.84426498413086,78.0
24,11,-17.279781341552734,317.32525634765625,1080.0
24,12,-12.079492568969727,56.0641975402832,32.0
24,13,-22.650251388549805,287.8855285644531,126.0
24,14,-14.464190483093262,37.19028854370117,134.0
24,15,-11.556509017944336,47.09513854980469,40.0
26,0,-0.5099291205406189,1.665173053741455,1.0
26,1,-11.164717674255371,41.329341888427734,66.0
26,2,-16.774600982666016,268.14654541015625,98.0
26,3,-8.016366958618164,7.419352054595947,15.0
26,4,-12.489970207214355,12.158080101013184,111.0
26,5,-15.877340316772461,198.8292999267578,44.0
26,6,-9.26717758178711,4.685766696929932,12.0
26,7,-16.7657413482666,267.3558654785156,60.0
26,8,-14.004515647888184,1099.1119384765625,246.0
26,9,-4.114408493041992,7.824065208435059,5.0
26,10,-8.033452987670898,14.55329704284668,72.0
26,11,-17.143465042114258,303.22906494140625,1051.0
26,12,-12.013916015625,54.85200119018555,29.0
26,13,-22.404151916503906,270.7072448730469,123.0
26,14,-14.207372665405273,34.877540588378906,136.0
26,15,-11.518207550048828,46.4976806640625,38.0
28,0,-0.5275812745094299,1.694827914237976,1.0
28,1,-11.10420036315918,40.50397491455078,60.0
28,2,-17.260452270507812,315.28729248046875,127.0
28,3,-8.184183120727539,7.737246036529541,16.0
28,4,-12.315801620483398,11.741861343383789,115.0
28,5,-15.618820190429688,182.4130401611328,39.0
28,6,-9.023017883300781,4.498915195465088,8.0
28,7,-16.932559967041016,282.6435241699219,55.0
28,8,-14.33740234375,1298.157470703125,256.0
28,9,-4.196247577667236,8.150862693786621,5.0
28,10,-8.03302001953125,14.551198959350586,73.0
28,11,-17.096891403198242,298.5578308105469,1074.0
28,12,-12.162931442260742,57.64539337158203,29.0
28,13,-22.60877227783203,284.9156188964844,134.0
28,14,-14.30396556854248,35.73002624511719,116.0
28,15,-11.797672271728516,51.03733444213867,39.0
30,0,-0.5289187431335449,1.697096347808838,1.0
30,1,-10.952542304992676,38.507286071777344,57.0
30,2,-17.48597526550293,339.90240478515625,135.0
30,3,-8.18502426147461,7.738873481750488,16.0
30,4,-12.070097923278809,11.178804397583008,109.0
30,5,-15.447257995605469,172.27395629882812,35.0
30,6,-8.943140983581543,4.439418792724609,10.0
30,7,-16.951492309570312,284.4328918457031,59.0
30,8,-14.541609764099121,1437.707275390625,272.0
30,9,-4.225833892822266,8.27233600616455,6.0
30,10,-8.000720024108887,14.395369529724121,69.0
30,11,-16.981538772583008,287.29595947265625,1115.0
30,12,-12.163534164428711,57.6569938659668,29.0
30,13,-22.79571533203125,298.54742431640625,139.0
30,14,-14.554569244384766,38.040157318115234,112.0
30,15,-11.974650382995605,54.13874816894531,40.0
32,0,-0.6042527556419373,1.8298842906951904,1.0
32,1,-10.721813201904297,35.65671920776367,54.0
32,2,-17.068355560302734,295.7314453125,117.0
32,3,-7.929973602294922,7.260824680328369,14.0
32,4,-11.741554260253906,10.467874526977539,87.0
32,5,-15.14970588684082,156.00717163085938,30.0
32,6,-9.282570838928223,4.697803974151611,13.0
32,7,-16.138534545898438,216.916259765625,51.0
32,8,-14.042485237121582,1120.177734375,251.0
32,9,-4.370200157165527,8.891538619995117,6.0
32,10,-7.986085891723633,14.325319290161133,68.0
32,11,-16.809242248535156,271.26080322265625,1119.0
32,12,-12.14430046081543,57.28850555419922,30.0
32,13,-22.11467933654785,251.80873107910156,123.0
32,14,-14.483041763305664,37.365970611572266,126.0
32,15,-11.541833877563477,46.86531448364258,39.0
34,0,-0.5993660688400269,1.8209640979766846,1.0
34,1,-10.781017303466797,36.36738967895508,59.0
34,2,-17.008886337280273,289.92681884765625,111.0
34,3,-7.793129920959473,7.016625881195068,14.0
34,4,-11.433845520019531,9.843084335327148,72.0
34,5,-15.239339828491211,160.73870849609375,35.0
34,6,-9.281377792358398,4.696869850158691,12.0
34,7,-15.895280838012695,200.02194213867188,46.0
34,8,-13.97146224975586,1081.0965576171875,242.0
34,9,-4.264458656311035,8.433647155761719,6.0
34,10,-8.042043685913086,14.595033645629883,67.0
34,11,-16.844770431518555,274.49237060546875,1104.0
34,12,-12.075214385986328,55.984317779541016,30.0
34,13,-21.77728843688965,231.44033813476562,122.0
34,14,-14.366177558898926,36.290077209472656,127.0
34,15,-11.327354431152344,43.63173294067383,35.0
36,0,-0.4867822825908661,1.6270724534988403,1.0
36,1,-10.879789352416992,37.584678649902344,54.0
36,2,-17.800464630126953,377.4689636230469,152.0
36,3,-7.979960918426514,7.352131366729736,17.0
36,4,-11.312996864318848,9.6080322265625,68.0
36,5,-15.205987930297852,158.9615936279297,26.0
36,6,-8.990032196044922,4.474249839782715,12.0
36,7,-16.346824645996094,232.511962890625,45.0
36,8,-14.337289810180664,1298.08447265625,229.0
36,9,-4.044651508331299,7.555877685546875,6.0
36,10,-8.126864433288574,15.013575553894043,70.0
36,11,-17.510726928710938,342.7182922363281,1149.0
36,12,-12.036977767944336,55.27527618408203,35.0
36,13,-22.312164306640625,264.5528564453125,142.0
36,14,-14.18825626373291,34.71125793457031,115.0
36,15,-11.418776512145996,44.981842041015625,34.0
38,0,-0.4876096844673157,1.628419041633606,1.0
38,1,-11.096405029296875,40.398868560791016,56.0
38,2,-18.01374626159668,405.2815246582031,162.0
38,3,-8.148512840270996,7.668554782867432,19.0
38,4,-11.420884132385254,9.817601203918457,71.0
38,5,-15.288423538208008,163.3902130126953,25.0
38,6,-8.858136177062988,4.376966953277588,11.0
38,7,-16.646888732910156,256.9709777832031,46.0
38,8,-14.614585876464844,1491.1351318359375,242.0
38,9,-4.027918338775635,7.492924690246582,6.0
38,10,-8.097416877746582,14.866924285888672,70.0
38,11,-17.49591827392578,341.0307312011719,1175.0
38,12,-12.126805305480957,56.95539093017578,35.0
38,13,-22.37435531616211,268.6982116699219,147.0
38,14,-14.1907320022583,34.732749938964844,104.0
38,15,-11.483936309814453,45.96953201293945,32.0
40,0,-0.6201227903366089,1.8591563701629639,1.0
40,1,-11.05105972290039,39.79281997680664,65.0
40,2,-17.405271530151367,330.8805236816406,115.0
40,3,-8.205445289611816,7.778482913970947,18.0
40,4,-11.396078109741211,9.769014358520508,72.0
40,5,-15.445138931274414,172.15234375,29.0
40,6,-8.704753875732422,4.266493797302246,10.0
40,7,-17.0659122467041,295.49066162109375,51.0
40,8,-14.859169006347656,1685.1072998046875,280.0
40,9,-4.115221977233887,7.8272480964660645,6.0
40,10,-7.904245376586914,13.93980598449707,70.0
40,11,-16.910654067993164,280.58721923828125,1156.0
40,12,-12.09261703491211,56.31001281738281,29.0
40,13,-22.000871658325195,244.74525451660156,140.0
40,14,-14.63869571685791,38.84867477416992,83.0
40,15,-11.764836311340332,50.48175811767578,35.0
42,0,-0.6877468228340149,1.9892282485961914,1.0
42,1,-11.004356384277344,39.178131103515625,71.0
42,2,-17.19948959350586,308.94500732421875,113.0
42,3,-8.150879859924316,7.673094749450684,17.0
42,4,-11.252115249633789,9.49174976348877,71.0
42,5,-15.414121627807617,170.38157653808594,32.0
42,6,-8.679067611694336,4.248267650604248,9.0
42,7,-17.100271224975586,298.8944091796875,58.0
42,8,-14.853843688964844,1680.62646484375,285.0
42,9,-4.121030807495117,7.850014686584473,6.0
42,10,-7.852454662322998,13.70121955871582,69.0
42,11,-16.629838943481445,255.51461791992188,1184.0
42,12,-12.061504364013672,55.72905349731445,27.0
42,13,-21.946758270263672,241.45657348632812,130.0
42,14,-14.796894073486328,40.41590881347656,80.0
42,15,-11.799947738647461,51.07606506347656,37.0
44,0,-0.5034955739974976,1.6544945240020752,1.0
44,1,-10.783415794372559,36.3964729309082,65.0
44,2,-17.47152328491211,338.2688903808594,123.0
44,3,-8.123078346252441,7.619948387145996,20.0
44,4,-10.819034576416016,8.70421028137207,61.0
44,5,-15.293683052062988,163.6768798828125,35.0
44,6,-8.62248706817627,4.208394527435303,10.0
44,7,-16.936779022216797,283.0413818359375,56.0
44,8,-14.77531623840332,1615.9173583984375,265.0
44,9,-4.045203685760498,7.557963848114014,6.0
44,10,-8.011735916137695,14.448328971862793,72.0
44,11,-16.860780715942383,275.961181640625,1191.0
44,12,-11.885673522949219,52.5566291809082,27.0
44,13,-21.97749900817871,243.3193359375,124.0
44,14,-14.458637237548828,37.13869094848633,74.0
44,15,-11.78746223449707,50.86393356323242,37.0
46,0,-0.4140790104866028,1.5129766464233398,1.0
46,1,-10.671917915344238,35.06859588623047,56.0
46,2,-17.8030948638916,377.7999267578125,154.0
46,3,-8.078266143798828,7.53505802154541,20.0
46,4,-10.587560653686523,8.310437202453613,58.0
46,5,-15.2852201461792,163.21580505371094,35.0
46,6,-8.763387680053711,4.308391571044922,11.0
46,7,-17.091167449951172,297.98876953125,56.0
46,8,-14.840187072753906,1669.1895751953125,267.0
46,9,-3.975951910018921,7.300742149353027,6.0
46,10,-8.185647964477539,15.310659408569336,74.0
46,11,-17.033823013305664,292.3468017578125,1236.0
46,12,-11.837051391601562,51.71168518066406,28.0
46,13,-22.121116638183594,252.2143096923828,117.0
46,14,-14.244733810424805,35.204833984375,73.0
46,15,-11.828743934631348,51.56869125366211,38.0
48,0,-0.4128565192222595,1.5111281871795654,1.0
48,1,-10.530428886413574,33.45305252075195,52.0
48,2,-18.035249710083008,408.19696044921875,174.0
48,3,-8.110934257507324,7.596848964691162,20.0
48,4,-10.531579971313477,8.217911720275879,54.0
48,5,-15.249031066894531,161.2587432861328,35.0
48,6,-8.720579147338867,4.277760982513428,11.0
48,7,-17.21887969970703,310.9482421875,57.0
48,8,-14.994293212890625,1802.890625,274.0
48,9,-4.120762825012207,7.848962783813477,6.0
48,10,-8.284745216369629,15.82485294342041,76.0
48,11,-17.12540626525879,301.40924072265625,1279.0
48,12,-11.986502647399902,54.35305404663086,30.0
48,13,-22.18863296508789,256.5075988769531,129.0
48,14,-14.2011137008667,34.8230094909668,77.0
48,15,-11.952622413635254,53.74267578125,39.0
50,0,-0.4273688793182373,1.5332181453704834,1.0
50,1,-10.498254776000977,33.09619140625,49.0
