step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5259259343147278,1.692024827003479,1.0
2,1,-11.717559814453125,18.716209411621094,144.0
2,2,-14.644174575805664,1513.359375,379.0
2,3,-7.5738725662231445,44.12102127075195,7.0
2,4,-10.245293617248535,2.1992127895355225,3.0
2,5,-13.972229957580566,16.353567123413086,27.0
2,6,-19.942928314208984,21406.806640625,737.0
2,7,-38.77733612060547,16225.4140625,6190.0
2,8,-23.62040138244629,51.25091552734375,122.0
2,9,-22.388477325439453,269.6485290527344,282.0
2,10,-3.1130380630493164,4.742284774780273,3.0
2,11,-22.397796630859375,88.19580841064453,169.0
2,12,-11.052095413208008,39.80656051635742,8.0
2,13,-11.812841415405273,367.3888244628906,61.0
2,14,-6.932435989379883,5.658217906951904,2.0
2,15,-40.105003356933594,86.15185546875,244.0
2,16,-12.605192184448242,6.054136753082275,14.0
4,0,-0.5272755026817322,1.694309949874878,1.0
4,1,-11.55722427368164,17.9808292388916,134.0
4,2,-14.07856273651123,1140.567626953125,362.0
4,3,-7.513440132141113,42.80778884887695,7.0
4,4,-10.218011856079102,2.1946022510528564,3.0
4,5,-13.794343948364258,15.781978607177734,24.0
4,6,-19.995359420776367,21975.41796875,787.0
4,7,-35.93717575073242,7976.810546875,2501.0
4,8,-21.32467269897461,34.95677185058594,40.0
4,9,-20.271215438842773,158.82513427734375,98.0
4,10,-3.145789384841919,4.820582389831543,3.0
4,11,-22.55396270751953,90.99392700195312,180.0
4,12,-11.212204933166504,41.988746643066406,8.0
4,13,-11.714118003845215,349.6941833496094,60.0
4,14,-6.9117431640625,5.629022598266602,2.0
4,15,-35.65830612182617,52.56413269042969,271.0
4,16,-12.411417961120605,5.8888444900512695,14.0
6,0,-0.49027812480926514,1.6327701807022095,1.0
6,1,-11.50484848022461,17.74692153930664,98.0
6,2,-11.55395221710205,322.7816467285156,251.0
6,3,-6.811290740966797,30.133737564086914,4.0
6,4,-10.266969680786133,2.202882766723633,3.0
6,5,-13.241617202758789,14.130329132080078,21.0
6,6,-20.294227600097656,25517.34765625,863.0
6,7,-25.057559967041016,525.5209350585938,972.0
6,8,-13.095243453979492,8.868810653686523,34.0
6,9,-12.417438507080078,22.294937133789062,27.0
6,10,-3.165611982345581,4.868597507476807,3.0
6,11,-22.79049301147461,95.40192413330078,182.0
6,12,-12.508611679077148,64.68550109863281,16.0
6,13,-11.350948333740234,291.6265869140625,75.0
6,14,-6.693948745727539,5.330724716186523,3.0
6,15,-24.08069610595703,14.521537780761719,262.0
6,16,-11.935332298278809,5.501646995544434,15.0
8,0,-0.3894272744655609,1.4761351346969604,1.0
8,1,-12.795954704284668,24.507734298706055,252.0
8,2,-10.30370807647705,172.75149536132812,186.0
8,3,-5.919058799743652,19.28889274597168,3.0
8,4,-10.345667839050293,2.2162587642669678,2.0
8,5,-13.006641387939453,13.481634140014648,17.0
8,6,-20.963420867919922,35657.34765625,1090.0
8,7,-24.242631912231445,428.65740966796875,809.0
8,8,-13.167387962341309,8.976092338562012,35.0
8,9,-11.094467163085938,16.016456604003906,17.0
8,10,-2.8632054328918457,4.185401916503906,2.0
8,11,-22.432044982910156,88.802001953125,141.0
8,12,-11.979778289794922,54.23136901855469,13.0
8,13,-11.122032165527344,260.08697509765625,64.0
8,14,-6.427651405334473,4.987390518188477,5.0
8,15,-22.30274772644043,11.91839599609375,289.0
8,16,-11.943645477294922,5.508184432983398,7.0
10,0,-0.3114378750324249,1.365386962890625,1.0
10,1,-13.268251419067383,27.579227447509766,366.0
10,2,-9.641366004943848,124.04978942871094,166.0
10,3,-5.242833137512207,13.755195617675781,3.0
10,4,-10.10920524597168,2.1763107776641846,2.0
10,5,-12.797954559326172,12.930525779724121,14.0
10,6,-21.274721145629883,41662.66015625,1289.0
10,7,-24.98490333557129,516.0614624023438,737.0
10,8,-13.536813735961914,9.546128273010254,40.0
10,9,-11.344366073608398,17.048999786376953,12.0
10,10,-2.3793349266052246,3.2859883308410645,2.0
10,11,-21.710124969482422,76.8630142211914,130.0
10,12,-11.191076278686523,41.69406509399414,8.0
10,13,-11.064794540405273,252.7490997314453,47.0
10,14,-6.216813087463379,4.7313151359558105,4.0
10,15,-23.652416229248047,13.846691131591797,300.0
10,16,-12.011555671691895,5.5618815422058105,7.0
12,0,-0.302642822265625,1.3534308671951294,1.0
12,1,-13.191415786743164,27.054515838623047,332.0
12,2,-8.83499813079834,82.88873291015625,144.0
12,3,-4.852046012878418,11.313797950744629,3.0
12,4,-10.120891571044922,2.1782679557800293,3.0
12,5,-12.779417037963867,12.882675170898438,17.0
12,6,-21.4024600982666,44410.44921875,1435.0
12,7,-25.39459991455078,571.7203369140625,799.0
12,8,-13.631531715393066,9.69802188873291,44.0
12,9,-11.734198570251465,18.79422378540039,9.0
12,10,-2.1154134273529053,2.8797593116760254,2.0
12,11,-21.268892288208008,70.37080383300781,150.0
12,12,-10.955606460571289,38.546634674072266,9.0
12,13,-11.217981338500977,272.8686828613281,45.0
12,14,-6.147731781005859,4.650305271148682,4.0
12,15,-23.766260147094727,14.022953987121582,272.0
12,16,-12.255228996276855,5.7589030265808105,8.0
14,0,-0.3393297493457794,1.4040062427520752,1.0
14,1,-12.37857437133789,22.079368591308594,160.0
14,2,-7.414700508117676,40.745697021484375,100.0
14,3,-4.092809200286865,7.740022659301758,3.0
14,4,-10.610198974609375,2.2618184089660645,3.0
14,5,-12.712936401367188,12.712519645690918,15.0
14,6,-21.774829864501953,53498.8203125,1361.0
14,7,-25.12902069091797,534.9938354492188,965.0
14,8,-12.705764770507812,8.311393737792969,47.0
14,9,-11.222589492797852,16.537778854370117,8.0
14,10,-2.255516529083252,3.0887246131896973,2.0
14,11,-20.963825225830078,66.20561218261719,178.0
14,12,-11.971132278442383,54.075294494628906,13.0
14,13,-11.215067863464355,272.4714660644531,46.0
14,14,-6.38148307800293,4.930156707763672,3.0
14,15,-22.622432708740234,12.349352836608887,257.0
14,16,-12.508952140808105,5.971469879150391,15.0
16,0,-0.3261813223361969,1.3856666088104248,1.0
16,1,-11.433476448059082,17.43307113647461,76.0
16,2,-6.92185640335083,31.84652328491211,74.0
16,3,-3.658630847930908,6.229620933532715,3.0
16,4,-10.579278945922852,2.2564454078674316,3.0
16,5,-12.382410049438477,11.899328231811523,13.0
16,6,-21.765380859375,53246.66796875,1142.0
16,7,-25.00251579284668,518.3387451171875,1030.0
16,8,-11.840452194213867,7.195160865783691,45.0
16,9,-9.90729808807373,11.90340518951416,16.0
16,10,-2.3521013259887695,3.241547107696533,2.0
16,11,-21.02008628845215,66.95475769042969,175.0
16,12,-12.859376907348633,72.70854949951172,19.0
16,13,-10.624457359313965,202.8017120361328,30.0
16,14,-6.397640705108643,4.950112342834473,4.0
16,15,-20.62330436706543,9.889545440673828,214.0
16,16,-12.760991096496582,6.190393924713135,48.0
18,0,-0.2983468770980835,1.347629189491272,1.0
18,1,-10.968880653381348,15.521406173706055,61.0
18,2,-6.721132755279541,28.80550193786621,67.0
18,3,-3.4964404106140137,5.744369983673096,3.0
18,4,-10.319473266601562,2.2117977142333984,3.0
18,5,-11.753149032592773,10.492175102233887,11.0
18,6,-21.799514770507812,54163.22265625,1055.0
18,7,-24.938949584960938,510.1666259765625,959.0
18,8,-11.527612686157227,6.82961893081665,42.0
18,9,-8.887272834777832,9.22408676147461,12.0
18,10,-2.353572130203247,3.243931770324707,2.0
18,11,-21.150405883789062,68.7228012084961,166.0
18,12,-13.29989242553711,84.20864868164062,24.0
18,13,-10.245776176452637,167.81935119628906,31.0
18,14,-6.333191871643066,4.870993614196777,4.0
18,15,-19.251937866210938,8.491827011108398,200.0
18,16,-12.722651481628418,6.156581878662109,59.0
20,0,-0.2627120614051819,1.3004521131515503,1.0
20,1,-11.055779457092285,15.86229419708252,67.0
20,2,-6.58919620513916,26.96657371520996,58.0
20,3,-3.4074220657348633,5.494299411773682,4.0
20,4,-10.019718170166016,2.161381483078003,3.0
20,5,-11.30148983001709,9.585945129394531,11.0
20,6,-21.694076538085938,51381.74609375,984.0
20,7,-24.919265747070312,507.66229248046875,911.0
20,8,-11.34593391418457,6.625918388366699,39.0
20,9,-8.3880033493042,8.141715049743652,9.0
20,10,-2.3801839351654053,3.287383556365967,2.0
20,11,-21.09113311767578,67.91293334960938,136.0
20,12,-13.155467987060547,80.2507553100586,21.0
20,13,-9.966436386108398,145.94329833984375,30.0
20,14,-6.256333351135254,4.778292655944824,4.0
20,15,-18.5224609375,7.830694198608398,192.0
20,16,-12.738646507263184,6.170665264129639,62.0
22,0,-0.23972390592098236,1.2708982229232788,1.0
22,1,-11.603015899658203,18.187854766845703,115.0
22,2,-6.5482988357543945,26.42074203491211,55.0
22,3,-3.4453229904174805,5.599411487579346,3.0
22,4,-9.439512252807617,2.067037343978882,3.0
22,5,-11.473154067993164,9.920772552490234,17.0
22,6,-21.67837905883789,50980.046875,1172.0
22,7,-24.790260314941406,491.5506896972656,864.0
22,8,-11.861798286437988,7.220804691314697,40.0
22,9,-8.46268081665039,8.295143127441406,5.0
22,10,-2.1781551837921143,2.971531867980957,2.0
22,11,-21.199831008911133,69.405517578125,131.0
22,12,-12.275032997131348,59.8401985168457,13.0
22,13,-10.092218399047852,155.41659545898438,32.0
22,14,-6.111886978149414,4.608819484710693,3.0
22,15,-19.13629913330078,8.383416175842285,226.0
22,16,-12.636222839355469,6.081033706665039,35.0
24,0,-0.2273826003074646,1.25531005859375,1.0
24,1,-12.053987503051758,20.35846710205078,140.0
24,2,-6.440189838409424,25.03049659729004,51.0
24,3,-3.083606243133545,4.673008441925049,3.0
24,4,-9.283543586730957,2.042386054992676,3.0
24,5,-11.66073226928711,10.300025939941406,22.0
24,6,-21.66914939880371,50745.3203125,1310.0
24,7,-24.951488494873047,511.76837158203125,905.0
24,8,-12.474187850952148,7.996718406677246,44.0
24,9,-8.627446174621582,8.643966674804688,5.0
24,10,-2.1877481937408447,2.985819101333618,2.0
24,11,-21.39318084716797,72.1419677734375,130.0
24,12,-11.931164741516113,53.359649658203125,10.0
24,13,-10.41865348815918,182.97084045410156,33.0
24,14,-6.022694110870361,4.507188320159912,2.0
24,15,-19.621742248535156,8.84801959991455,246.0
24,16,-12.783721923828125,6.21052885055542,28.0
26,0,-0.22154945135116577,1.2480089664459229,1.0
26,1,-12.194116592407227,21.08431053161621,153.0
26,2,-6.362343788146973,24.074949264526367,44.0
26,3,-2.7841274738311768,4.023144245147705,3.0
26,4,-9.123910903930664,2.0174601078033447,3.0
26,5,-11.623390197753906,10.223387718200684,21.0
26,6,-21.599590301513672,49010.76171875,1351.0
26,7,-24.903072357177734,505.6112365722656,916.0
26,8,-12.747232437133789,8.369035720825195,46.0
26,9,-8.690010070800781,8.780228614807129,4.0
26,10,-2.1869027614593506,2.9845571517944336,2.0
26,11,-21.590930938720703,75.05237579345703,141.0
26,12,-11.963068008422852,53.93012619018555,10.0
26,13,-10.489572525024414,189.57530212402344,31.0
26,14,-5.918195724487305,4.390964508056641,2.0
26,15,-19.706960678100586,8.932195663452148,252.0
26,16,-12.900674819946289,6.3151631355285645,27.0
28,0,-0.21924477815628052,1.2451359033584595,1.0
28,1,-12.272109031677246,21.499448776245117,153.0
28,2,-6.331094264984131,23.70170783996582,42.0
28,3,-2.622725486755371,3.7112276554107666,3.0
28,4,-9.09935474395752,2.013652801513672,3.0
28,5,-11.683886528015137,10.347833633422852,21.0
28,6,-21.513687133789062,46950.2421875,1347.0
28,7,-24.938507080078125,510.1102294921875,940.0
28,8,-12.741326332092285,8.36080265045166,47.0
28,9,-8.770238876342773,8.958114624023438,4.0
28,10,-2.239774465560913,3.0645084381103516,2.0
28,11,-21.495092391967773,73.62748718261719,135.0
28,12,-11.912820816040039,53.03437805175781,10.0
28,13,-10.647448539733887,205.14649963378906,32.0
28,14,-5.893792152404785,4.364257335662842,2.0
28,15,-19.69842529296875,8.92372989654541,259.0
28,16,-13.03125,6.4340691566467285,27.0
30,0,-0.21073463559150696,1.2345846891403198,1.0
30,1,-12.172192573547363,20.96906089782715,142.0
30,2,-6.308164119720459,23.4315185546875,41.0
30,3,-2.5245747566223145,3.533494710922241,3.0
30,4,-9.125260353088379,2.017669677734375,3.0
30,5,-11.615091323852539,10.20643424987793,18.0
30,6,-21.38227081298828,43964.39453125,1223.0
30,7,-25.137161254882812,536.083740234375,911.0
30,8,-12.463217735290527,7.982111930847168,42.0
30,9,-8.624399185180664,8.637384414672852,4.0
30,10,-2.1072936058044434,2.868091344833374,2.0
30,11,-21.15241241455078,68.75040435791016,136.0
30,12,-12.098897933959961,56.428035736083984,11.0
30,13,-10.529839515686035,193.4307861328125,31.0
30,14,-5.774083137512207,4.23558235168457,2.0
30,15,-19.354068756103516,8.588740348815918,247.0
30,16,-12.921992301940918,6.334424018859863,28.0
32,0,-0.20090971887111664,1.2225143909454346,1.0
32,1,-12.174515724182129,20.981243133544922,142.0
32,2,-6.259403228759766,22.867156982421875,37.0
32,3,-2.518234968185425,3.5223114490509033,3.0
32,4,-9.372682571411133,2.056438446044922,3.0
32,5,-11.45627212524414,9.887333869934082,17.0
32,6,-21.349769592285156,43255.72265625,1141.0
32,7,-25.19974136352539,544.5367431640625,848.0
32,8,-12.193927764892578,7.631781101226807,42.0
32,9,-8.323263168334961,8.011001586914062,4.0
32,10,-2.0346217155456543,2.765747308731079,2.0
32,11,-21.121990203857422,68.33335876464844,147.0
32,12,-12.487119674682617,64.22374725341797,13.0
32,13,-10.36280345916748,177.93203735351562,29.0
32,14,-5.662847995758057,4.119418621063232,2.0
32,15,-18.911949157714844,8.177019119262695,234.0
32,16,-12.791977882385254,6.217857837677002,33.0
34,0,-0.2025647759437561,1.2245395183563232,1.0
34,1,-12.281702041625977,21.551071166992188,145.0
34,2,-6.188331604003906,22.06882095336914,36.0
34,3,-2.5277254581451416,3.539065361022949,3.0
34,4,-9.577451705932617,2.0890870094299316,3.0
34,5,-11.32050609588623,9.622472763061523,15.0
34,6,-21.437084197998047,45185.98046875,1150.0
34,7,-25.411531448364258,574.1455078125,841.0
34,8,-11.883260726928711,7.246680736541748,40.0
