step,probe_index,log_prob,perplexity,target_rank
0,0,-11.03679084777832,249.2347869873047,35.0
0,1,-16.932193756103516,68.92703247070312,246.0
0,2,-3.796572208404541,2.136810779571533,2.0
0,3,-13.670124053955078,15.394722938537598,938.0
0,4,-7.155630111694336,5.982912540435791,7.0
0,5,-10.34553337097168,2.561269760131836,4.0
0,6,-16.6419734954834,10.777113914489746,33.0
0,7,-3.990189552307129,2.2211782932281494,5.0
0,8,-13.616178512573242,15.22951889038086,20.0
0,9,-9.918390274047852,7.2694315910339355,426.0
0,10,-3.6208224296569824,6.1129608154296875,4.0
0,11,-7.729915618896484,6.906610012054443,50.0
0,12,-8.137998580932617,15.069401741027832,8.0
0,13,-5.005546569824219,2.721299171447754,15.0
0,14,-17.705909729003906,34.50768280029297,109.0
0,15,-0.7065278887748718,1.4237068891525269,1.0
0,16,-8.387288093566895,3.3140931129455566,12.0
0,17,-10.795624732971191,6.0452375411987305,16.0
0,18,-3.463042974472046,3.1719534397125244,3.0
0,19,-12.195891380310059,4.592784404754639,15.0
0,20,-6.769596099853516,2.6302664279937744,11.0
0,21,-6.7981977462768555,3.894788980484009,11.0
0,22,-12.134733200073242,11.324252128601074,9.0
0,23,-21.28866958618164,5.142760276794434,68.0
0,24,-7.421255588531494,11.866886138916016,7.0
0,25,-6.443918228149414,5.00771427154541,3.0
0,26,-16.086605072021484,9.955113410949707,630.0
0,27,-11.483579635620117,45.96406936645508,36.0
0,28,-53.46529006958008,61.112396240234375,1474.0
0,29,-8.871356964111328,9.187458038330078,32.0
0,30,-2.6685023307800293,1.705230712890625,2.0
0,31,-11.102758407592773,3.4337048530578613,11.0
0,32,-9.531084060668945,23.97538948059082,16.0
0,33,-6.54217529296875,5.1322479248046875,3.0
0,34,-6.034944534301758,2.126267433166504,9.0
0,35,-7.0566558837890625,10.508858680725098,36.0
0,36,-16.04031753540039,24.731149673461914,42.0
0,37,-7.280578136444092,3.3650057315826416,11.0
0,38,-2.706146240234375,2.4646472930908203,3.0
0,39,-5.57921028137207,16.274593353271484,11.0
0,40,-8.757241249084473,18.524248123168945,9.0
0,41,-6.757228374481201,3.863006353378296,67.0
0,42,-17.656496047973633,18.96792221069336,42.0
0,43,-4.536896228790283,3.1087605953216553,3.0
0,44,-31.242958068847656,11.059663772583008,78.0
0,45,-12.512747764587402,4.778341293334961,33.0
0,46,-8.644743919372559,4.224034309387207,20.0
0,47,-14.697240829467773,5.1193461418151855,7.0
0,48,-6.213016033172607,2.4292285442352295,10.0
0,49,-13.249330520629883,82.80126190185547,384.0
0,50,-21.00225067138672,33.127872467041016,44.0
0,51,-8.274824142456055,5.232895851135254,6.0
0,52,-8.452581405639648,4.0908942222595215,8.0
0,53,-28.752548217773438,7.797111988067627,384.0
0,54,-4.552546501159668,3.1209473609924316,17.0
0,55,-26.716781616210938,45.453189849853516,193.0
0,56,-4.147479057312012,2.8203747272491455,10.0
0,57,-7.703421115875244,6.861014366149902,47.0
0,58,-22.872013092041016,7.998659610748291,49.0
0,59,-6.926740646362305,3.9962165355682373,34.0
0,60,-16.123672485351562,7.504171848297119,44.0
0,61,-3.739806890487671,3.478503942489624,4.0
0,62,-4.5284271240234375,1.9096466302871704,4.0
0,63,-13.633111953735352,4.548466682434082,16.0
0,64,-14.161174774169922,10.593026161193848,18.0
0,65,-21.74144744873047,8.794660568237305,43.0
0,66,-26.652252197265625,5.289722442626953,25.0
0,67,-46.212196350097656,21.776103973388672,144.0
0,68,-27.620216369628906,8.369817733764648,129.0
0,69,-15.79153823852539,3.369396686553955,13.0
0,70,-11.272964477539062,3.499260187149048,9.0
0,71,-3.889191150665283,6.990804672241211,4.0
0,72,-29.37289810180664,26.144933700561523,147.0
0,73,-17.842174530029297,7488.2265625,546.0
0,74,-6.347675323486328,3.559197425842285,5.0
0,75,-8.305928230285645,2.5165297985076904,8.0
0,76,-16.82347869873047,3.069655179977417,14.0
0,77,-33.411643981933594,20.851423263549805,478.0
0,78,-3.447174072265625,1.6363258361816406,6.0
0,79,-6.902161598205566,3.9766204357147217,6.0
0,80,-24.998065948486328,5.293807506561279,23.0
0,81,-25.907928466796875,6.36342191696167,22.0
0,82,-15.746824264526367,4.18509578704834,8.0
0,83,-18.359214782714844,13.773480415344238,33.0
0,84,-20.00943946838379,17.435203552246094,279.0
0,85,-15.797433853149414,51.902061462402344,127.0
0,86,-33.369712829589844,10.843338012695312,682.0
0,87,-29.793842315673828,143.40037536621094,303.0
0,88,-28.093706130981445,33.50562286376953,55.0
0,89,-15.392824172973633,13.006779670715332,20.0
0,90,-29.739341735839844,11.920724868774414,86.0
0,91,-7.548647880554199,2.5691652297973633,7.0
0,92,-15.409178733825684,9.036856651306152,8.0
0,93,-30.54311180114746,29.775297164916992,58.0
0,94,-4.647078037261963,2.5330286026000977,16.0
0,95,-22.51447296142578,42.62377166748047,776.0
0,96,-12.778665542602539,4.939841270446777,18.0
0,97,-12.4722261428833,7.994104862213135,10.0
0,98,-34.677406311035156,10.092849731445312,738.0
0,99,-7.039787292480469,1141.1448974609375,15.0
0,100,-16.470977783203125,5.191890239715576,16.0
0,101,-24.63348388671875,4.662691116333008,25.0
0,102,-11.131877899169922,4.905064582824707,29.0
0,103,-19.97422218322754,4.648193359375,37.0
0,104,-15.47753620147705,9.125535011291504,20.0
0,105,-14.983780860900879,12.149606704711914,84.0
0,106,-20.719276428222656,13.32856559753418,41.0
0,107,-30.464744567871094,77.64185333251953,101.0
0,108,-7.268824100494385,1.936345100402832,2.0
0,109,-12.04697036743164,7.4471282958984375,21.0
0,110,-15.122048377990723,4.536722660064697,58.0
0,111,-17.817155838012695,19.482683181762695,392.0
0,112,-18.04958724975586,13.177520751953125,33.0
0,113,-8.408581733703613,2.5453975200653076,7.0
0,114,-10.393860816955566,7.9946465492248535,241.0
0,115,-23.469703674316406,353.3382873535156,297.0
0,116,-1.525221824645996,1.2434488534927368,1.0
0,117,-18.134071350097656,4.532042026519775,8.0
0,118,-16.583288192749023,3.982623338699341,8.0
0,119,-35.76068878173828,387.6546936035156,10699.0
0,120,-25.25910186767578,552.677978515625,696.0
0,121,-6.505685806274414,8.745697975158691,4.0
0,122,-33.632225036621094,271.8827819824219,654.0
0,123,-8.183154106140137,2.7812325954437256,9.0
0,124,-22.725988388061523,5.743983745574951,129.0
0,125,-2.083096981048584,2.833601474761963,1.0
0,126,-3.9242734909057617,7.114512920379639,3.0
0,127,-6.449761867523193,2.5127921104431152,6.0
0,128,-17.82417106628418,12.75993537902832,9.0
0,129,-6.773676872253418,29.572311401367188,10.0
0,130,-11.393868446350098,44.60991668701172,34.0
0,131,-16.29716682434082,7.6686906814575195,62.0
0,132,-28.937496185302734,326.19635009765625,79.0
0,133,-11.25294303894043,4.990635395050049,15.0
0,134,-8.725536346435547,4.281297206878662,3.0
0,135,-10.358731269836426,31.592205047607422,17.0
0,136,-13.146463394165039,6.540843486785889,15.0
0,137,-7.473031997680664,3.4746901988983154,3.0
0,138,-21.561901092529297,3.554971694946289,75.0
0,139,-9.406342506408691,1.872153639793396,5.0
0,140,-2.8299975395202637,16.945419311523438,7.0
0,141,-35.74327850341797,35.67063903808594,187.0
0,142,-7.578214645385742,12.504286766052246,17.0
0,143,-10.832304954528809,15.000391006469727,6.0
0,144,-47.42084503173828,38.38847351074219,374.0
0,145,-48.8928337097168,228.72882080078125,831.0
2,0,-11.096927642822266,256.84271240234375,37.0
2,1,-16.906797409057617,68.49079132080078,243.0
2,2,-3.806643486022949,2.1411192417144775,2.0
2,3,-13.633051872253418,15.28100299835205,938.0
2,4,-7.216312885284424,6.07436990737915,7.0
2,5,-10.372888565063477,2.5676469802856445,4.0
2,6,-16.60199546813965,10.715739250183105,33.0
2,7,-3.9712650775909424,2.212787389755249,5.0
2,8,-13.649528503417969,15.331439971923828,20.0
2,9,-9.883025169372559,7.218196392059326,422.0
2,10,-3.600127935409546,6.050034523010254,4.0
2,11,-7.73895788192749,6.922240734100342,51.0
2,12,-8.11583423614502,14.958477020263672,8.0
2,13,-4.971671104431152,2.7029242515563965,15.0
2,14,-17.645687103271484,34.09454345703125,104.0
2,15,-0.701720118522644,1.4202885627746582,1.0
2,16,-8.405393600463867,3.322675943374634,13.0
2,17,-10.749534606933594,5.998978137969971,16.0
2,18,-3.4649267196655273,3.173945665359497,3.0
2,19,-12.216120719909668,4.60441255569458,15.0
2,20,-6.804570198059082,2.6434409618377686,11.0
2,21,-6.773406982421875,3.875525951385498,11.0
2,22,-12.107799530029297,11.263415336608887,9.0
2,23,-21.25591278076172,5.129817962646484,68.0
2,24,-7.393810272216797,11.758818626403809,7.0
2,25,-6.418521881103516,4.976020336151123,3.0
2,26,-16.012659072875977,9.850505828857422,619.0
2,27,-11.515220642089844,46.451412200927734,36.0
2,28,-53.27878952026367,60.24193572998047,1471.0
2,29,-8.882523536682129,9.213141441345215,31.0
2,30,-2.689143180847168,1.712284803390503,2.0
2,31,-11.138662338256836,3.447430372238159,11.0
2,32,-9.531389236450195,23.97783088684082,16.0
2,33,-6.5160980224609375,5.098898410797119,3.0
2,34,-5.993985176086426,2.1154088973999023,9.0
2,35,-7.004444599151611,10.327548027038574,34.0
2,36,-16.067129135131836,24.864124298095703,42.0
2,37,-7.314752578735352,3.3842265605926514,11.0
2,38,-2.727771043777466,2.4824776649475098,3.0
2,39,-5.603946685791016,16.477128982543945,12.0
2,40,-8.816682815551758,18.894941329956055,10.0
2,41,-6.7410078048706055,3.850494146347046,66.0
2,42,-17.5560302734375,18.652965545654297,40.0
2,43,-4.507916450500488,3.0863189697265625,3.0
2,44,-31.16402244567871,10.992712020874023,76.0
2,45,-12.524094581604004,4.785123348236084,33.0
2,46,-8.595491409301758,4.189502239227295,18.0
2,47,-14.699241638183594,5.120484352111816,7.0
2,48,-6.253389358520508,2.443279981613159,10.0
2,49,-13.286290168762207,83.82769012451172,388.0
2,50,-20.89071273803711,32.517730712890625,43.0
2,51,-8.232739448547363,5.189035892486572,6.0
2,52,-8.386061668395996,4.045790195465088,7.0
2,53,-28.624649047851562,7.726205825805664,386.0
2,54,-4.55828332901001,3.1254265308380127,17.0
2,55,-26.782432556152344,45.88148880004883,195.0
2,56,-4.1210551261901855,2.801804780960083,10.0
2,57,-7.684886455535889,6.829296112060547,47.0
2,58,-22.906757354736328,8.023963928222656,50.0
2,59,-6.938085079193115,4.005293846130371,35.0
2,60,-16.10846710205078,7.489922523498535,42.0
2,61,-3.752807140350342,3.493610382080078,5.0
2,62,-4.53973388671875,1.9127336740493774,4.0
2,63,-13.607933044433594,4.535759449005127,15.0
2,64,-14.145261764526367,10.564970016479492,18.0
2,65,-21.763675689697266,8.814229965209961,43.0
2,66,-26.626819610595703,5.281320571899414,25.0
2,67,-46.203857421875,21.763999938964844,142.0
2,68,-27.536376953125,8.316012382507324,114.0
2,69,-15.850361824035645,3.3846771717071533,13.0
2,70,-11.272982597351074,3.499267101287842,9.0
2,71,-3.949491024017334,7.2047858238220215,4.0
2,72,-29.34249496459961,26.056760787963867,148.0
2,73,-17.866918563842773,7581.44677734375,543.0
2,74,-6.3818864822387695,3.5836336612701416,5.0
2,75,-8.343477249145508,2.5270512104034424,9.0
2,76,-16.77642059326172,3.06003999710083,14.0
2,77,-33.26487731933594,20.575063705444336,480.0
2,78,-3.431950569152832,1.6327711343765259,6.0
2,79,-6.891295909881592,3.9679880142211914,6.0
2,80,-25.00571060180664,5.296506404876709,23.0
2,81,-26.007366180419922,6.408781051635742,23.0
2,82,-15.748815536499023,4.185853004455566,8.0
2,83,-18.338294982910156,13.732378959655762,33.0
2,84,-20.046218872070312,17.527050018310547,284.0
2,85,-15.801114082336426,51.94983673095703,126.0
2,86,-33.49988555908203,10.94463062286377,694.0
2,87,-29.73499298095703,142.00070190429688,307.0
2,88,-28.07352638244629,33.42121124267578,55.0
2,89,-15.34527587890625,12.9041109085083,20.0
2,90,-29.757246017456055,11.938523292541504,86.0
2,91,-7.556875705718994,2.5718088150024414,7.0
2,92,-15.439544677734375,9.076141357421875,8.0
2,93,-30.620452880859375,30.032268524169922,60.0
2,94,-4.598743438720703,2.508659839630127,15.0
2,95,-22.553470611572266,42.90171432495117,784.0
2,96,-12.854087829589844,4.986632823944092,19.0
2,97,-12.402122497558594,7.901245594024658,10.0
2,98,-34.71918487548828,10.120999336242676,739.0
2,99,-7.041101932525635,1142.64599609375,14.0
2,100,-16.533023834228516,5.224204063415527,16.0
2,101,-24.73218536376953,4.691543102264404,27.0
2,102,-11.173266410827637,4.934152126312256,29.0
2,103,-20.008325576782227,4.660403251647949,37.0
2,104,-15.462820053100586,9.106371879577637,20.0
2,105,-14.99461841583252,12.1715726852417,85.0
2,106,-20.740087509155273,13.36328411102295,42.0
2,107,-30.407058715820312,77.0046157836914,102.0
2,108,-7.296271324157715,1.9411827325820923,2.0
2,109,-12.072556495666504,7.4789533615112305,21.0
2,110,-15.073148727416992,4.51459264755249,59.0
