step,probe_index,log_prob,perplexity,target_rank
0,0,-9.517915725708008,6.709894180297852,5.0
0,1,-6.2546916007995605,2.0036404132843018,3.0
0,2,-7.17572546005249,1.5659345388412476,8.0
0,3,-5.055384635925293,2.7485594749450684,4.0
0,4,-7.298433303833008,2.490053415298462,8.0
0,5,-22.21607208251953,7.535633563995361,82.0
0,6,-6.46152925491333,8.617915153503418,28.0
0,7,-7.587613105773926,4.560911655426025,13.0
0,8,-14.429927825927734,4.9695305824279785,245.0
0,9,-4.333020210266113,4.239054203033447,9.0
0,10,-12.529541969299316,12.254687309265137,427.0
0,11,-8.360732078552246,8.086395263671875,40.0
0,12,-10.253259658813477,7.772967338562012,17.0
0,13,-6.87306547164917,1.8679174184799194,2.0
0,14,-16.9735107421875,29.805774688720703,4471.0
0,15,-11.98484992980957,20.009607315063477,105.0
0,16,-11.439489364624023,17.459299087524414,283.0
0,17,-6.60799503326416,5.217397689819336,4.0
0,18,-2.835407018661499,1.4993897676467896,1.0
0,19,-3.2785987854003906,2.269704580307007,5.0
0,20,-32.216983795166016,25.070661544799805,181.0
0,21,-7.4130072593688965,4.404388427734375,8.0
0,22,-6.38311243057251,4.932165145874023,30.0
0,23,-6.868818283081055,5.568938732147217,16.0
0,24,-5.29447603225708,5.84055233001709,17.0
0,25,-9.343454360961914,10.338384628295898,4.0
0,26,-0.768983006477356,1.1662535667419434,1.0
0,27,-7.348964214324951,6.2791900634765625,61.0
0,28,-3.941929578781128,7.177597999572754,5.0
0,29,-22.9488582611084,6.769349098205566,402.0
0,30,-16.433006286621094,15.46894359588623,364.0
0,31,-13.817214965820312,10.002840042114258,31.0
0,32,-13.31116771697998,9.193788528442383,1032.0
0,33,-5.430881977081299,6.112244606018066,14.0
0,34,-17.58769989013672,33.701419830322266,435.0
0,35,-19.932727813720703,4.152731418609619,19.0
0,36,-31.502029418945312,2.7626614570617676,18.0
0,37,-7.207681655883789,4.227185249328613,6.0
0,38,-14.043313980102539,5.785844326019287,36.0
0,39,-12.303751945495605,5.798962116241455,25.0
0,40,-13.508459091186523,6.887993812561035,183.0
0,41,-11.59798526763916,47.750770568847656,48.0
0,42,-15.683235168457031,5.712071418762207,99.0
0,43,-24.11151885986328,20.36748695373535,32.0
0,44,-6.121379852294922,2.7738325595855713,24.0
0,45,-3.9767115116119385,2.7025015354156494,8.0
0,46,-26.1552677154541,8.842819213867188,356.0
0,47,-7.328701972961426,4.330748558044434,25.0
0,48,-20.94647216796875,65.9762191772461,45.0
0,49,-25.016109466552734,8.041983604431152,284.0
0,50,-7.753032207489014,2.3665852546691895,2.0
0,51,-11.858469009399414,7.216798782348633,12.0
0,52,-10.73319149017334,2.653142213821411,2.0
0,53,-7.228119850158691,37.11643600463867,16.0
0,54,-10.123934745788574,3.5448358058929443,51.0
0,55,-4.690079689025879,10.433688163757324,15.0
0,56,-18.629905700683594,10.264981269836426,153.0
0,57,-1.2218328714370728,1.842118740081787,1.0
0,58,-15.883316040039062,23.96664810180664,326.0
0,59,-12.947450637817383,6.357504367828369,40.0
0,60,-7.250300407409668,11.209559440612793,12.0
0,61,-15.685544967651367,5.713537693023682,11.0
0,62,-16.12474822998047,4.331380367279053,9.0
0,63,-8.861152648925781,9.16404914855957,45.0
0,64,-5.70074462890625,17.294219970703125,5.0
0,65,-3.2015674114227295,2.2264130115509033,3.0
0,66,-14.001016616821289,1097.190673828125,3345.0
0,67,-10.015913009643555,12.23105525970459,158.0
