step,probe_index,log_prob,perplexity,target_rank
0,0,-13.793194770812988,5.607748508453369,5.0
0,1,-19.8128604888916,738.2531127929688,192.0
0,2,-33.31822967529297,116.7164077758789,441.0
0,3,-24.298189163208008,128.97747802734375,339.0
0,4,-12.760785102844238,24.293193817138672,88.0
0,5,-12.431681632995605,63.04783248901367,482.0
0,6,-16.765239715576172,28.589738845825195,389.0
0,7,-26.56792449951172,44.496822357177734,763.0
0,8,-43.659881591796875,511.3865966796875,28837.0
0,9,-22.567228317260742,1849.01708984375,1400.0
0,10,-25.298446655273438,558.1409912109375,85.0
0,11,-34.76870346069336,77.17595672607422,179.0
0,12,-53.32185363769531,374.14752197265625,3177.0
2,0,-13.883901596069336,5.671693325042725,5.0
2,1,-19.71358871459961,714.2236328125,190.0
2,2,-33.223453521728516,115.14678955078125,444.0
2,3,-24.247840881347656,127.68527221679688,342.0
2,4,-12.70003890991211,23.927051544189453,85.0
2,5,-12.458902359008789,63.62251281738281,494.0
2,6,-16.779600143432617,28.671972274780273,382.0
2,7,-26.608402252197266,44.75487518310547,759.0
2,8,-43.533573150634766,502.24188232421875,26614.0
2,9,-22.53229522705078,1827.6112060546875,1379.0
2,10,-25.19194984436035,543.47705078125,83.0
2,11,-34.951995849609375,78.96458435058594,177.0
2,12,-53.11602020263672,365.6878662109375,3169.0
4,0,-13.683704376220703,5.531522274017334,4.0
4,1,-19.590173721313477,685.4378662109375,191.0
4,2,-32.999183654785156,111.51610565185547,430.0
4,3,-24.268421173095703,128.21189880371094,345.0
4,4,-12.844188690185547,24.8050479888916,87.0
4,5,-12.486774444580078,64.21636962890625,502.0
4,6,-16.75356674194336,28.5230712890625,370.0
4,7,-26.414142608642578,43.529937744140625,748.0
4,8,-41.57094192504883,379.4435729980469,13842.0
4,9,-22.39698028564453,1747.00830078125,1390.0
4,10,-23.933719635009766,396.79901123046875,90.0
4,11,-34.78386688232422,77.32237243652344,175.0
4,12,-53.03800964355469,362.53179931640625,3149.0
6,0,-13.609932899475098,5.480748176574707,4.0
6,1,-19.173778533935547,596.607666015625,169.0
6,2,-32.418914794921875,102.64472198486328,408.0
6,3,-24.256851196289062,127.91555786132812,337.0
6,4,-13.007633209228516,25.839603424072266,99.0
6,5,-12.510087966918945,64.71733856201172,509.0
6,6,-16.966920852661133,29.766517639160156,391.0
6,7,-26.028743743896484,41.198089599609375,695.0
6,8,-31.42041015625,88.99942016601562,112.0
6,9,-21.9614200592041,1510.918701171875,1443.0
6,10,-17.959434509277344,89.10884857177734,89.0
6,11,-34.69096374511719,76.42963409423828,168.0
6,12,-52.58244323730469,344.63763427734375,3045.0
8,0,-13.46544075012207,5.382646083831787,4.0
8,1,-18.888059616088867,542.4088745117188,153.0
8,2,-32.169776916503906,99.05572509765625,403.0
8,3,-24.05605697631836,122.88040924072266,335.0
8,4,-13.049497604370117,26.11146354675293,101.0
8,5,-12.289958953857422,60.13866424560547,496.0
8,6,-16.74691390991211,28.485151290893555,371.0
8,7,-25.738088607788086,39.522491455078125,655.0
8,8,-24.820526123046875,34.66704559326172,114.0
8,9,-21.792272567749023,1428.0869140625,1491.0
8,10,-15.190746307373047,44.5978889465332,96.0
8,11,-34.94295120239258,78.87535858154297,159.0
8,12,-52.36145782470703,336.2785339355469,3010.0
10,0,-13.467671394348145,5.384147644042969,4.0
10,1,-18.843551635742188,534.4208984375,155.0
10,2,-32.105613708496094,98.15191650390625,410.0
10,3,-23.939027786254883,120.03767395019531,322.0
10,4,-13.026947021484375,25.964672088623047,101.0
10,5,-12.297569274902344,60.291419982910156,501.0
10,6,-16.470211029052734,26.95158576965332,360.0
10,7,-25.64716911315918,39.01246643066406,641.0
10,8,-23.795814514160156,29.946189880371094,110.0
10,9,-21.599990844726562,1339.4267578125,1521.0
10,10,-14.207371711730957,34.877532958984375,97.0
10,11,-35.491493225097656,84.47339630126953,155.0
10,12,-52.22487258911133,331.2135925292969,2821.0
12,0,-13.385732650756836,5.329282283782959,5.0
12,1,-18.768325805664062,521.1869506835938,157.0
12,2,-31.974063873291016,96.32455444335938,434.0
12,3,-23.8968448638916,119.02920532226562,302.0
12,4,-13.010438919067383,25.85773277282715,99.0
12,5,-12.16998291015625,57.78106689453125,478.0
12,6,-16.461271286010742,26.903440475463867,346.0
12,7,-25.493534088134766,38.165557861328125,626.0
12,8,-23.460824966430664,28.546850204467773,111.0
12,9,-21.59865951538086,1338.832275390625,1536.0
12,10,-13.562267303466797,29.682771682739258,97.0
12,11,-35.86487579345703,88.50946044921875,157.0
12,12,-52.2604866027832,332.5268859863281,2683.0
14,0,-13.456474304199219,5.376616954803467,6.0
14,1,-18.649477005004883,500.94293212890625,159.0
14,2,-31.718957901000977,92.87732696533203,435.0
14,3,-23.83614730834961,117.59300994873047,300.0
14,4,-12.928923606872559,25.336116790771484,94.0
14,5,-12.09025764465332,56.26575469970703,467.0
14,6,-16.280723571777344,25.949304580688477,330.0
14,7,-25.594482421875,38.719940185546875,654.0
14,8,-23.472877502441406,28.596036911010742,109.0
14,9,-21.72185516357422,1394.9561767578125,1515.0
14,10,-13.28198528289795,27.674083709716797,98.0
14,11,-35.93171691894531,89.25206756591797,145.0
14,12,-52.105140686035156,326.8365478515625,2564.0
16,0,-13.174127578735352,5.190167427062988,5.0
16,1,-18.6685848236084,504.1439208984375,171.0
16,2,-31.715978622436523,92.83782958984375,444.0
16,3,-23.825681686401367,117.34710693359375,290.0
16,4,-12.967239379882812,25.579975128173828,94.0
16,5,-12.001982688903809,54.634246826171875,447.0
16,6,-16.243282318115234,25.755714416503906,311.0
16,7,-25.47384262084961,38.05834197998047,655.0
16,8,-23.538238525390625,28.864299774169922,107.0
16,9,-21.698759078979492,1384.2581787109375,1510.0
16,10,-13.095165252685547,26.411283493041992,96.0
16,11,-36.170372009277344,91.95474243164062,132.0
16,12,-51.99531936645508,322.8726501464844,2437.0
18,0,-13.23359489440918,5.228891849517822,6.0
18,1,-18.617456436157227,495.6245422363281,200.0
18,2,-31.54777717590332,90.6336441040039,440.0
18,3,-23.80960464477539,116.97041320800781,290.0
18,4,-12.952423095703125,25.485401153564453,91.0
18,5,-12.107658386230469,56.59305191040039,467.0
18,6,-16.185016632080078,25.457321166992188,300.0
18,7,-25.425518035888672,37.79651641845703,638.0
18,8,-23.438013076782227,28.45396614074707,106.0
18,9,-21.770496368408203,1417.7581787109375,1505.0
18,10,-12.901119232177734,25.160612106323242,102.0
18,11,-36.303749084472656,93.50067138671875,131.0
18,12,-51.8936767578125,319.2466735839844,2375.0
20,0,-13.171174049377441,5.188251495361328,5.0
20,1,-18.636112213134766,498.71636962890625,204.0
20,2,-31.36438751220703,88.28997802734375,450.0
20,3,-23.88138771057129,118.66181182861328,297.0
20,4,-12.96236801147461,25.548843383789062,94.0
20,5,-11.940704345703125,53.529605865478516,435.0
20,6,-16.14348602294922,25.246746063232422,287.0
20,7,-25.30521011352539,37.152462005615234,642.0
20,8,-23.42089080810547,28.38445472717285,109.0
20,9,-21.617698669433594,1347.3564453125,1500.0
20,10,-12.835777282714844,24.752941131591797,103.0
20,11,-36.214691162109375,92.46556854248047,122.0
