step,probe_index,log_prob,perplexity,target_rank
0,0,-8.6875,4.254242420196533,3.0
0,1,-5.125,1.767284870147705,3.0
0,2,-2.5,1.1584221124649048,2.0
0,3,-3.96875,2.211674690246582,4.0
0,4,-13.125,5.158392906188965,1502.0
0,5,-22.625,7.821045398712158,159.0
0,6,-5.6875,6.658094882965088,17.0
0,7,-1.5390625,1.3604458570480347,1.0
0,8,-7.71875,2.3575875759124756,12.0
0,9,-8.5625,17.359966278076172,18.0
0,10,-12.0625,11.161829948425293,364.0
0,11,-6.9375,5.665386199951172,14.0
0,12,-5.6875,3.1189613342285156,11.0
0,13,-1.1640625,1.1116260290145874,1.0
0,14,-11.75,7.087504863739014,598.0
0,15,-8.8125,9.053260803222656,68.0
0,16,-6.5,5.078419208526611,34.0
0,17,-6.75,5.405948638916016,5.0
0,18,-0.890625,1.1356806755065918,1.0
0,19,-4.8125,3.3305084705352783,7.0
0,20,-4.9375,1.63844895362854,5.0
0,21,-7.59375,4.5665130615234375,41.0
0,22,-3.75,2.5535895824432373,5.0
0,23,-5.0,3.4903430938720703,13.0
0,24,-3.390625,3.096301555633545,6.0
0,25,-11.375,17.180070877075195,17.0
0,26,-2.125,1.529590368270874,2.0
0,27,-3.671875,2.5041985511779785,9.0
0,28,-3.65625,6.222209453582764,5.0
0,29,-20.75,5.635954856872559,91.0
0,30,-14.25,10.75101375579834,232.0
0,31,-12.0625,7.466428756713867,58.0
0,32,-7.21875,3.3305084705352783,18.0
0,33,-4.78125,4.922172546386719,7.0
0,34,-18.125,37.524723052978516,2116.0
0,35,-20.375,4.286014080047607,51.0
0,36,-13.5,1.505448579788208,64.0
0,37,-7.6875,4.652943134307861,32.0
0,38,-14.8125,6.36976432800293,79.0
0,39,-9.6875,3.9905478954315186,14.0
0,40,-9.3125,3.7823941707611084,51.0
0,41,-9.375,22.75989532470703,56.0
0,42,-13.8125,4.640036582946777,102.0
0,43,-17.75,9.195829391479492,37.0
0,44,-1.7265625,1.3334376811981201,2.0
0,45,-2.578125,1.905093789100647,2.0
0,46,-21.25,5.875748157501221,76.0
0,47,-2.640625,1.6957498788833618,3.0
0,48,-7.40625,4.398440837860107,3.0
0,49,-18.0,4.481688976287842,14.0
0,50,-8.3125,2.826565742492676,9.0
0,51,-15.375,12.968196868896484,17.0
0,52,-1.8828125,1.1866862773895264,1.0
0,53,-4.8125,11.092287063598633,2.0
0,54,-18.25,9.788908958435059,1390.0
0,55,-4.125,7.865609169006348,6.0
0,56,-13.875,5.665386199951172,25.0
0,57,-4.75,10.75101375579834,7.0
0,58,-9.0625,6.1257429122924805,15.0
0,59,-27.625,51.750213623046875,1929.0
0,60,-7.1875,10.977341651916504,22.0
0,61,-3.25,1.5011777877807617,2.0
0,62,-3.9375,1.5488303899765015,3.0
0,63,-11.125,16.139183044433594,146.0
0,64,-7.125,35.25121307373047,14.0
0,65,-1.9375,1.6231602430343628,2.0
0,66,-9.125,95.8227310180664,575.0
0,67,-8.6875,8.774721145629883,22.0
0,68,-8.5625,2.916290760040283,7.0
0,69,-7.46875,3.4722113609313965,46.0
0,70,-12.1875,21.049461364746094,77.0
0,71,-12.5625,12.335731506347656,51.0
0,72,-24.75,11.881706237792969,78.0
0,73,-27.75,10.099641799926758,40.0
0,74,-16.625,27.799001693725586,23.0
0,75,-13.4375,5.363879680633545,17.0
0,76,-6.59375,2.2800986766815186,10.0
0,77,-2.984375,1.5316402912139893,1.0
0,78,-19.0,15.09382438659668,54.0
0,79,-6.09375,1.9681288003921509,4.0
0,80,-27.5,50.83430862426758,124.0
0,81,-2.703125,1.7170796394348145,2.0
0,82,-8.25,3.9550766944885254,9.0
0,83,-7.53125,2.5635838508605957,12.0
0,84,-7.84375,1.6869406700134277,5.0
0,85,-14.0,5.754602909088135,235.0
0,86,-10.0625,3.5177180767059326,106.0
0,87,-14.8125,3.124965190887451,111.0
0,88,-17.375,3.1846210956573486,18.0
0,89,-16.625,4.532907485961914,53.0
0,90,-20.0,28.03162384033203,41.0
0,91,-27.25,11.90874195098877,14.0
0,92,-14.625,11.4443941116333,17.0
0,93,-8.375,16.30817985534668,25.0
0,94,-2.25,1.7550547122955322,1.0
0,95,-38.75,33.87669372558594,110.0
0,96,-9.3125,4.721296310424805,376.0
