step,probe_index,log_prob,perplexity,target_rank
0,0,-11.08150863647461,40.19876480102539,22.0
0,1,-8.230470657348633,61.266632080078125,58.0
0,2,-11.619606018066406,6.935138702392578,13.0
0,3,-16.560565948486328,27.44305992126465,115.0
0,4,-26.427677154541016,197.45985412597656,4487.0
0,5,-16.13587760925293,56.484676361083984,2697.0
0,6,-17.905176162719727,87.90828704833984,5409.0
2,0,-11.11577320098877,40.660518646240234,23.0
2,1,-8.289192199707031,63.09213638305664,63.0
2,2,-11.566020011901855,6.873476505279541,13.0
2,3,-16.564157485961914,27.462772369384766,115.0
2,4,-26.291366577148438,192.14939880371094,4412.0
2,5,-16.284992218017578,58.63009262084961,2785.0
2,6,-17.9609375,89.142333984375,5616.0
4,0,-11.051222801208496,39.79498291015625,23.0
4,1,-8.20594310760498,60.519859313964844,57.0
4,2,-11.574973106384277,6.883740425109863,13.0
4,3,-16.57867431640625,27.542627334594727,116.0
4,4,-26.305187225341797,192.6812744140625,4385.0
4,5,-16.15097427368164,56.698265075683594,2716.0
4,6,-17.967885971069336,89.29731750488281,5448.0
6,0,-10.978440284729004,38.84114456176758,22.0
6,1,-8.264869689941406,62.32950210571289,61.0
6,2,-11.50121021270752,6.799631118774414,13.0
6,3,-16.762733459472656,28.575414657592773,125.0
6,4,-26.164405822753906,187.33175659179688,4327.0
6,5,-16.354658126831055,59.660160064697266,2794.0
6,6,-18.08828353881836,92.0259780883789,5481.0
8,0,-10.927978515625,38.19327163696289,22.0
8,1,-8.152830123901367,58.933815002441406,56.0
8,2,-11.496875762939453,6.794720649719238,13.0
8,3,-17.041738510131836,30.21527671813965,132.0
8,4,-25.937089920043945,179.00575256347656,4293.0
8,5,-16.321870803833008,59.17314147949219,2648.0
8,6,-18.240821838378906,95.60311889648438,5281.0
10,0,-10.855474472045898,37.28128433227539,22.0
10,1,-8.124567031860352,58.10684585571289,57.0
10,2,-11.469860076904297,6.764196395874023,13.0
10,3,-17.11775779724121,30.678176879882812,130.0
10,4,-25.800247192382812,174.17306518554688,4241.0
10,5,-16.35301971435547,59.6357307434082,2536.0
10,6,-18.634912490844727,105.5018081665039,5091.0
12,0,-10.743896484375,35.920166015625,20.0
12,1,-7.89422082901001,51.78551483154297,56.0
12,2,-11.293258666992188,6.568002700805664,13.0
12,3,-17.10393524169922,30.59348487854004,135.0
12,4,-25.497243881225586,163.93150329589844,4184.0
12,5,-16.215656280517578,57.622554779052734,2314.0
12,6,-19.094331741333008,118.34249114990234,4775.0
14,0,-10.831608772277832,36.98588562011719,22.0
14,1,-7.763714790344238,48.51424026489258,49.0
14,2,-11.239815711975098,6.509759902954102,14.0
14,3,-16.863750457763672,29.158605575561523,132.0
14,4,-25.62997055053711,168.3414306640625,4146.0
14,5,-15.939997673034668,53.785255432128906,2240.0
14,6,-19.478025436401367,130.25660705566406,4628.0
16,0,-10.977466583251953,38.82854080200195,24.0
16,1,-7.723804473876953,47.555728912353516,50.0
16,2,-11.210493087768555,6.478024005889893,14.0
16,3,-16.566625595092773,27.476337432861328,118.0
16,4,-25.744272232055664,172.2340545654297,4052.0
16,5,-15.727913856506348,51.00779724121094,2076.0
16,6,-19.369009017944336,126.75452423095703,4438.0
18,0,-11.105121612548828,40.51641082763672,25.0
18,1,-7.905889987945557,52.08854293823242,54.0
18,2,-11.200532913208008,6.467279434204102,14.0
18,3,-16.432222366333008,26.747591018676758,113.0
18,4,-25.73086166381836,171.7727813720703,3996.0
18,5,-15.920894622802734,53.52900695800781,2155.0
18,6,-19.2023983001709,121.58329010009766,4323.0
20,0,-11.348138809204102,43.93507385253906,27.0
20,1,-7.995006084442139,54.46199035644531,54.0
20,2,-11.271883010864258,6.544645309448242,14.0
20,3,-16.285511016845703,25.974163055419922,110.0
20,4,-25.78373908996582,173.5989532470703,3997.0
20,5,-15.812665939331055,52.10008239746094,2108.0
20,6,-18.89960289001465,112.71930694580078,4309.0
22,0,-11.348533630371094,43.94085693359375,27.0
22,1,-8.077860832214355,56.765594482421875,56.0
22,2,-11.413443565368652,6.700892448425293,15.0
22,3,-16.21583366394043,25.614707946777344,106.0
22,4,-25.868453979492188,176.5653076171875,3960.0
22,5,-15.831243515014648,52.34261703491211,2167.0
22,6,-18.649826049804688,105.89590454101562,4304.0
24,0,-11.549474716186523,46.98483657836914,27.0
24,1,-8.13342571258545,58.36479568481445,56.0
24,2,-11.337696075439453,6.616827487945557,15.0
24,3,-16.254619598388672,25.814178466796875,114.0
24,4,-25.912202835083008,178.11700439453125,3969.0
24,5,-15.958549499511719,54.03529357910156,2306.0
24,6,-18.23263931274414,95.40775299072266,4318.0
26,0,-11.673677444458008,48.97087860107422,28.0
26,1,-8.104974746704102,57.540401458740234,56.0
26,2,-11.260505676269531,6.5322465896606445,13.0
26,3,-16.23951530456543,25.736316680908203,107.0
26,4,-25.96170425415039,179.88914489746094,3975.0
26,5,-15.767431259155273,51.514217376708984,2153.0
26,6,-18.016313552856445,90.38500213623047,4227.0
28,0,-11.78759765625,50.86623001098633,31.0
