step,corpus_perplexity,corpus_loss
1,7.201316859699761,1.9742639064788818
2,6.91270438773668,1.9333609342575073
3,6.306160326069538,1.841526985168457
4,5.42685943036859,1.691360592842102
5,5.07522053372413,1.6243699789047241
6,5.115266232249989,1.6322294473648071
7,4.659433797460269,1.5388939380645752
8,4.207606421176731,1.4368939399719238
9,4.014243645757851,1.3898489475250244
10,3.7071129078963283,1.310253381729126
11,3.561984355819355,1.270317792892456
12,3.174701065226215,1.155213475227356
13,3.0932070889923393,1.1292084455490112
14,3.020174503666984,1.1053146123886108
15,2.9503954742324616,1.0819392204284668
16,2.7053105922922622,0.9952167272567749
17,2.6488128460646747,0.9741115570068359
18,2.652951467289221,0.9756727814674377
19,2.691357856190619,0.9900458455085754
20,2.4829594780957374,0.9094511866569519
21,2.429129612547283,0.8875330090522766
22,2.3356008107685997,0.8482691645622253
23,2.209387331314036,0.7927152514457703
24,2.1880349691422047,0.7830038666725159
25,2.2181210926982415,0.7966604828834534
26,2.1283457749760384,0.7553450465202332
27,2.12738236989035,0.7548922896385193
28,2.157567815585148,0.7689815759658813
29,2.1954307405487317,0.7863782644271851
30,2.2010895105064674,0.7889524698257446
31,2.1135274085619296,0.7483583092689514
32,2.0638883084357884,0.7245917320251465
33,2.0371426201312555,0.7115481495857239
34,2.010518700707508,0.6983927488327026
35,1.9785633891357262,0.6823710203170776
36,1.9735748149706713,0.6798465251922607
37,1.9812651574349953,0.6837356090545654
38,1.9766307276745545,0.6813937425613403
39,1.9396824671118778,0.6625242829322815
40,1.9249050644980175,0.6548766493797302
41,1.9237714893779843,0.654287576675415
42,1.9201219351277001,0.6523886919021606
43,1.905357494229059,0.6446696519851685
44,1.8972393829329477,0.6403998732566833
45,1.8938292285593492,0.6386008262634277
46,1.884136416806085,0.6334695816040039
47,1.857795236783342,0.6193904280662537
48,1.8389361873414805,0.6091872453689575
49,1.8246947513808502,0.6014127135276794
50,1.8124103773242626,0.5946576595306396
51,1.7928630054812102,0.5838137865066528
52,1.7798232564871335,0.5765140652656555
53,1.7728484550367296,0.5725875496864319
54,1.774912757066581,0.5737512707710266
55,1.7690336513819054,0.5704334378242493
56,1.763492796242609,0.5672963857650757
57,1.7560002668451347,0.5630386471748352
58,1.74346263451094,0.5558731555938721
59,1.733512675832254,0.5501497983932495
60,1.7266697501023411,0.5461945533752441
61,1.7223594977887045,0.5436951518058777
62,1.721091592663686,0.5429587364196777
63,1.7231006616101319,0.5441253781318665
64,1.7246591924743913,0.5450294613838196
65,1.72714251506033,0.5464683175086975
66,1.7304156833667967,0.5483616590499878
67,1.7268146640753241,0.5462784767150879
68,1.7229817335528184,0.5440563559532166
69,1.7191165283275776,0.5418105125427246
70,1.7161092863244014,0.5400596857070923
71,1.7139827060093458,0.5388197302818298
72,1.7113009259122351,0.5372538566589355
73,1.710774985096604,0.5369464755058289
74,1.7069012492252311,0.5346795916557312
75,1.7042926156620102,0.5331501364707947
76,1.701329761057917,0.5314101576805115
77,1.7000498759664282,0.5306575894355774
78,1.6993109292507542,0.5302228331565857
79,1.6983155713932327,0.5296369194984436
80,1.6988758567586038,0.5299667716026306
81,1.698331970326815,0.5296465754508972
82,1.6962984963517844,0.5284485220909119
83,1.6941519328428554,0.5271822810173035
84,1.6921339530850845,0.5259904265403748
85,1.6921471656713252,0.5259982347488403
86,1.690695306451956,0.5251398682594299
87,1.6895117355033282,0.5244395732879639
88,1.6897930216882662,0.5246060490608215
89,1.6893425633588752,0.5243394374847412
90,1.6885273509292673,0.5238567590713501
91,1.6878858668473928,0.523476779460907
92,1.6879653473302902,0.5235238671302795
93,1.688096347381917,0.5236014723777771
94,1.6874514061597075,0.5232193470001221
95,1.6870354587938645,0.522972822189331
96,1.6864369601782585,0.5226179957389832
97,1.686644746734722,0.5227411985397339
98,1.6857125714164445,0.5221883654594421
99,1.685229249243443,0.5219016075134277
100,1.684153498768723,0.521263062953949
