step,corpus_perplexity,corpus_loss
1,7.201534054333304,1.9742940664291382
2,7.126469336108639,1.9638159275054932
3,6.888797034267282,1.9298964738845825
4,6.564424697591586,1.8816648721694946
5,6.106725251393414,1.809390664100647
6,5.6728285280052875,1.7356878519058228
7,5.388066376521488,1.684186577796936
8,5.166270206647115,1.6421509981155396
9,5.014673055914455,1.6123682260513306
10,4.7635954574881705,1.5610027313232422
11,4.654044629288641,1.5377366542816162
12,4.415034422415121,1.485015630722046
13,4.234743072185309,1.4433226585388184
14,4.102648645614459,1.411632776260376
15,3.9919105575467357,1.3842699527740479
16,3.7862680254587233,1.331380844116211
17,3.6436530027933824,1.2929867506027222
18,3.5491664914089243,1.2667127847671509
19,3.434762403194295,1.23394775390625
20,3.30894854202794,1.1966304779052734
21,3.211789552293721,1.1668282747268677
22,3.1305389919007527,1.1412051916122437
23,3.0343493947631557,1.109997034072876
24,2.8647140532276008,1.0524685382843018
25,2.7556481616058166,1.0136526823043823
26,2.683935009280433,0.9872840046882629
27,2.6275741803414556,0.9660610556602478
28,2.4780464408911724,0.9074705243110657
29,2.37659070902841,0.8656669855117798
30,2.305708775530901,0.8353881239891052
31,2.222634049383476,0.7986930012702942
32,2.111469961975515,0.7473843693733215
33,2.0411683706718464,0.7135223746299744
34,2.002356370355351,0.6943246722221375
35,1.9151880146856697,0.6498157978057861
36,1.8361832243607514,0.6076890826225281
37,1.800563583956431,0.5880997180938721
38,1.7784077872738024,0.5757184624671936
39,1.661515778314181,0.5077303051948547
40,1.5870042347822928,0.46184810996055603
41,1.5502610491429676,0.4384233355522156
42,1.5368471889006043,0.4297330379486084
43,1.456435221959695,0.3759918212890625
44,1.405289511461752,0.3402433395385742
45,1.3724608361536836,0.3166053593158722
46,1.3484022769268067,0.2989203929901123
47,1.2995837778911012,0.2620440423488617
48,1.276327274048612,0.24398663640022278
49,1.2656819291032837,0.23561105132102966
50,1.2614604868800294,0.23227016627788544
51,1.2219513697968796,0.20044906437397003
52,1.1956823209041338,0.1787170022726059
53,1.1788338682525537,0.16452570259571075
54,1.1667446394584209,0.15421751141548157
55,1.1462637436976053,0.13650773465633392
56,1.1324766793057761,0.12440698593854904
57,1.123277268143906,0.11625054478645325
58,1.1163409557948663,0.1100563332438469
59,1.104001562756556,0.0989413633942604
60,1.0948491663730813,0.0906166061758995
61,1.0886382260248575,0.08492758125066757
62,1.083589492365624,0.08027913421392441
63,1.0768268076387926,0.07401857525110245
64,1.0717364753089622,0.06928020715713501
65,1.0678311049261568,0.06562958657741547
66,1.0649247129431387,0.06290410459041595
67,1.0613015359674707,0.059496019035577774
68,1.058163687308987,0.056535035371780396
69,1.0559232921459396,0.054415542632341385
70,1.0543096766541922,0.05288621783256531
71,1.0521313957713407,0.050818007439374924
72,1.0502677567202312,0.0490451380610466
73,1.0489018503282799,0.04774376004934311
74,1.047836119457279,0.046727199107408524
75,1.0466628713066886,0.045606885105371475
76,1.0455118207233502,0.04450654610991478
77,1.0448466115510133,0.04387009143829346
78,1.0441631660297885,0.04321576654911041
79,1.0431897397639975,0.0422830767929554
80,1.0425146870616466,0.04163576290011406
81,1.0420040707286946,0.04114584997296333
82,1.04143570986392,0.0406002514064312
83,1.0408852631655394,0.04007156565785408
84,1.0405643753375446,0.03976323455572128
85,1.040083370492705,0.03930087387561798
86,1.0396519598941703,0.03888600319623947
87,1.0395008539531803,0.038740649819374084
88,1.0392661252531128,0.038514815270900726
89,1.0389145882719126,0.03817650303244591
90,1.0385836719645678,0.03785793110728264
91,1.0385280600784292,0.03780438378453255
92,1.0382048744584436,0.03749313950538635
93,1.038008155281226,0.03730364143848419
94,1.0379955222555528,0.03729147091507912
95,1.037664276328313,0.036972299218177795
96,1.0377086427755473,0.03701505437493324
97,1.0374220667352971,0.03673885390162468
98,1.0374119258163634,0.036729078739881516
99,1.0372255229323384,0.03654938191175461
100,1.0369112716738922,0.03624636307358742
