step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.48942291736602783,1.631374478340149,1.0
2,1,-9.61356258392334,24.643692016601562,24.0
2,2,-14.09150505065918,109.63628387451172,52.0
2,3,-6.875048637390137,5.577619552612305,6.0
2,4,-15.066601753234863,20.354875564575195,162.0
2,5,-18.465782165527344,471.1896057128906,146.0
2,6,-23.01470947265625,26.784292221069336,102.0
2,7,-29.023862838745117,1416.5302734375,976.0
2,8,-12.429906845092773,500.1726989746094,149.0
2,9,-5.995207786560059,20.03746795654297,11.0
2,10,-7.660327911376953,12.85127067565918,37.0
2,11,-17.17637825012207,306.5741271972656,1014.0
2,12,-14.386897087097168,120.98086547851562,22.0
2,13,-23.62032699584961,366.8972473144531,162.0
2,14,-32.01261901855469,603.3660278320312,320.0
2,15,-12.13676643371582,57.144832611083984,158.0
4,0,-0.5027036666870117,1.6531850099563599,1.0
4,1,-9.804171562194824,26.260269165039062,24.0
4,2,-14.119067192077637,110.64817810058594,52.0
4,3,-6.854391098022461,5.54888916015625,6.0
4,4,-15.195297241210938,20.885589599609375,169.0
4,5,-18.397220611572266,460.5432434082031,144.0
4,6,-22.063140869140625,23.379911422729492,68.0
4,7,-28.091127395629883,1121.9031982421875,719.0
4,8,-12.414470672607422,496.3271789550781,149.0
4,9,-5.929569721221924,19.39052963256836,11.0
4,10,-7.572109222412109,12.478864669799805,36.0
4,11,-17.168941497802734,305.8150329589844,1002.0
4,12,-14.29666519165039,117.39624786376953,21.0
4,13,-23.608951568603516,365.8553161621094,165.0
4,14,-30.340505599975586,431.8597717285156,265.0
4,15,-12.101003646850586,56.46765899658203,157.0
6,0,-0.515569806098938,1.67459237575531,1.0
6,1,-10.122498512268066,29.199928283691406,29.0
6,2,-13.947794914245605,104.50812530517578,52.0
