step,probe_index,log_prob,perplexity,target_rank
0,0,-15.5625,9.236974716186523,8.0
0,1,-10.1875,7.671406269073486,18.0
0,2,-19.875,753.7042846679688,462.0
0,3,-12.5,22.75989532470703,290.0
0,4,-7.9375,3.7543554306030273,5.0
0,5,-20.375,162.99996948242188,136.0
0,6,-27.25,909.140869140625,1486.0
0,7,-6.53125,3.6923012733459473,4.0
0,8,-16.0,14.391918182373047,10.0
0,9,-11.625,334.4542236328125,718.0
0,10,-7.53125,6.571962833404541,6.0
0,11,-14.0625,108.58139038085938,159.0
0,12,-21.125,68.37449645996094,569.0
0,13,-5.53125,3.023000955581665,2.0
0,14,-7.65625,4.623953342437744,14.0
0,15,-9.0625,3.6496920585632324,8.0
0,16,-2.5,3.4903430938720703,2.0
0,17,-3.84375,3.601138114929199,2.0
0,18,-18.875,8.143518447875977,445.0
0,19,-19.375,6.941376209259033,101.0
0,20,-8.25,3.9550766944885254,6.0
0,21,-13.0625,13.633090019226074,29.0
0,22,-8.5,70.10540771484375,37.0
0,23,-9.375,6.520819187164307,31.0
0,24,-13.8125,9.994982719421387,309.0
0,25,-4.625,1.782692790031433,2.0
0,26,-11.8125,3.7154505252838135,4.0
0,27,-5.8125,18.288089752197266,14.0
0,28,-17.625,9.053260803222656,72.0
0,29,-8.9375,5.9744977951049805,12.0
0,30,-17.125,11.547033309936523,290.0
0,31,-10.9375,3.92429780960083,8.0
0,32,-18.0,20.08553695678711,135.0
0,33,-10.3125,5.57755184173584,12.0
0,34,-14.4375,6.0780720710754395,543.0
0,35,-13.8125,99.8996810913086,63.0
0,36,-5.90625,2.6761388778686523,3.0
0,37,-5.21875,1.6071008443832397,9.0
0,38,-29.75,383.7532653808594,7128.0
0,39,-7.75,48.18269729614258,5.0
0,40,-13.9375,7.323376178741455,8.0
0,41,-5.59375,6.4532470703125,15.0
0,42,-12.625,8.20026683807373,7.0
0,43,-4.96875,5.239625453948975,6.0
0,44,-8.3125,5.2724761962890625,5.0
0,45,-5.0,5.294489860534668,6.0
0,46,-5.0625,5.405948638916016,6.0
0,47,-9.6875,6.941376209259033,59.0
