step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.29347801208496,15.113369941711426,160.0
2,1,-33.44196701049805,263.396728515625,434.0
2,2,-15.32031536102295,21.41438865661621,118.0
2,3,-6.621769905090332,5.235395908355713,7.0
2,4,-28.160064697265625,109.21780395507812,371.0
2,5,-5.329066753387451,14.361247062683105,5.0
4,0,-16.351423263549805,15.260031700134277,164.0
4,1,-31.746997833251953,198.57489013671875,133.0
4,2,-15.241466522216797,21.07933807373047,116.0
4,3,-6.564844131469727,5.161416530609131,7.0
4,4,-28.045486450195312,107.15193939208984,351.0
4,5,-5.293846130371094,14.110554695129395,5.0
6,0,-16.5732364654541,15.834737777709961,167.0
6,1,-22.90842628479004,45.516326904296875,98.0
6,2,-15.174908638000488,20.80059814453125,110.0
6,3,-6.379315376281738,4.927485466003418,7.0
6,4,-27.842151641845703,103.58146667480469,347.0
6,5,-5.323678016662598,14.322604179382324,5.0
8,0,-16.690876007080078,16.14826774597168,146.0
8,1,-21.82396697998047,37.99018859863281,94.0
8,2,-14.979898452758789,20.00495147705078,104.0
8,3,-6.379562854766846,4.927790641784668,7.0
8,4,-27.87246322631836,104.1061019897461,355.0
8,5,-5.187549591064453,13.380183219909668,4.0
10,0,-16.1378173828125,14.726318359375,122.0
10,1,-20.929134368896484,32.72662353515625,90.0
10,2,-14.895432472229004,19.669837951660156,101.0
10,3,-6.845149993896484,5.53608512878418,7.0
10,4,-27.98264503479004,106.03551483154297,364.0
10,5,-5.062899589538574,12.571720123291016,4.0
12,0,-15.45388412475586,13.139820098876953,99.0
12,1,-20.18392562866211,28.90422248840332,88.0
12,2,-14.654804229736328,18.745634078979492,88.0
12,3,-7.318288326263428,6.23121976852417,7.0
12,4,-27.985750198364258,106.09043884277344,357.0
12,5,-4.848898410797119,11.296006202697754,4.0
14,0,-15.039637565612793,12.263242721557617,100.0
14,1,-19.545372009277344,25.98610496520996,92.0
14,2,-14.617976188659668,18.60806655883789,84.0
14,3,-7.224548816680908,6.086889743804932,7.0
14,4,-28.09343147277832,108.01160430908203,375.0
14,5,-4.714300155639648,10.560811042785645,4.0
16,0,-15.306575775146484,12.821147918701172,101.0
16,1,-19.316680908203125,25.014280319213867,99.0
16,2,-14.669382095336914,18.800369262695312,83.0
16,3,-7.02150821685791,5.7856292724609375,7.0
16,4,-28.041244506835938,107.07618713378906,387.0
16,5,-4.57964563369751,9.873188018798828,4.0
18,0,-15.57229232788086,13.401705741882324,97.0
18,1,-19.10584259033203,24.150548934936523,102.0
18,2,-14.767094612121582,19.171388626098633,81.0
18,3,-6.870124816894531,5.57075834274292,7.0
18,4,-27.938732147216797,105.2623291015625,385.0
18,5,-4.555692672729492,9.755647659301758,4.0
20,0,-15.749862670898438,13.804258346557617,107.0
20,1,-18.824670791625977,23.044918060302734,100.0
20,2,-15.034111976623535,20.223037719726562,81.0
20,3,-6.79105281829834,5.461717128753662,7.0
20,4,-27.6595458984375,100.4765396118164,376.0
20,5,-4.40144681930542,9.03154468536377,4.0
22,0,-15.872594833374023,14.089536666870117,118.0
22,1,-18.486595153808594,21.782333374023438,103.0
22,2,-15.223745346069336,21.004758834838867,80.0
22,3,-6.721205711364746,5.367173671722412,7.0
22,4,-27.345993041992188,95.36058044433594,347.0
22,5,-4.18535041809082,8.106572151184082,4.0
24,0,-15.820385932922363,13.96746826171875,105.0
24,1,-18.11105728149414,20.46077537536621,99.0
24,2,-15.369414329528809,21.625709533691406,87.0
24,3,-6.5191850662231445,5.102835178375244,7.0
24,4,-27.182079315185547,92.79069519042969,314.0
24,5,-4.060193061828613,7.614821910858154,4.0
26,0,-15.931029319763184,14.22742748260498,104.0
26,1,-17.814664840698242,19.474594116210938,101.0
26,2,-15.420673370361328,21.84855079650879,87.0
26,3,-6.378712177276611,4.9267425537109375,7.0
26,4,-27.014280319213867,90.23162078857422,302.0
26,5,-3.930694103240967,7.137389183044434,4.0
28,0,-16.189605712890625,14.853978157043457,121.0
28,1,-17.633514404296875,18.895410537719727,99.0
28,2,-15.527212142944336,22.319093704223633,89.0
28,3,-6.396674156188965,4.948915958404541,7.0
28,4,-26.712787628173828,85.80963897705078,288.0
28,5,-3.879147529602051,6.955785751342773,4.0
30,0,-16.259220123291016,15.027323722839355,125.0
30,1,-17.528244018554688,18.566781997680664,98.0
30,2,-15.656659126281738,22.90446662902832,90.0
30,3,-6.437480926513672,4.999661445617676,6.0
30,4,-26.537235260009766,83.3353271484375,276.0
30,5,-3.8680081367492676,6.917151927947998,4.0
32,0,-15.943963050842285,14.258129119873047,102.0
32,1,-17.393753051757812,18.15523338317871,88.0
32,2,-15.71536922454834,23.174991607666016,89.0
32,3,-6.15415096282959,4.657774448394775,6.0
32,4,-26.711837768554688,85.79605102539062,264.0
32,5,-3.8163676261901855,6.740835189819336,4.0
34,0,-15.787814140319824,13.891851425170898,97.0
34,1,-17.371274948120117,18.08734130859375,87.0
34,2,-15.613621711730957,22.708160400390625,84.0
34,3,-5.941238880157471,4.416333198547363,6.0
34,4,-26.76069450378418,86.49754333496094,262.0
34,5,-3.7476806640625,6.513261318206787,4.0
36,0,-16.066627502441406,14.552623748779297,92.0
36,1,-17.400592803955078,18.175939559936523,89.0
36,2,-15.659195899963379,22.91609001159668,86.0
36,3,-6.007636070251465,4.49025297164917,6.0
36,4,-26.523746490478516,83.14817810058594,259.0
36,5,-3.730679988861084,6.458131790161133,4.0
38,0,-16.49671745300293,15.634076118469238,93.0
38,1,-17.399078369140625,18.17135238647461,95.0
38,2,-15.738907814025879,23.284353256225586,91.0
38,3,-6.130301475524902,4.6300859451293945,6.0
38,4,-26.292598724365234,80.00584411621094,259.0
38,5,-3.7625322341918945,6.561808109283447,4.0
40,0,-16.799579620361328,16.443492889404297,94.0
40,1,-17.33169937133789,17.968435287475586,93.0
40,2,-15.906710624694824,24.07904815673828,98.0
40,3,-6.168811798095703,4.674877166748047,5.0
40,4,-26.135025024414062,77.93205261230469,248.0
40,5,-3.717026710510254,6.414194107055664,4.0
42,0,-16.636734008789062,16.003204345703125,83.0
42,1,-17.330108642578125,17.963672637939453,93.0
42,2,-15.955196380615234,24.313684463500977,101.0
42,3,-6.217667579650879,4.732326507568359,6.0
42,4,-26.031173706054688,76.59479522705078,248.0
42,5,-3.662903308868408,6.242942810058594,4.0
44,0,-16.356307983398438,15.272461891174316,78.0
44,1,-17.1604061126709,17.46270751953125,96.0
44,2,-16.0192813873291,24.627317428588867,99.0
44,3,-6.316530227661133,4.850746154785156,6.0
44,4,-25.8751220703125,74.62835693359375,217.0
44,5,-3.742583751678467,6.4966840744018555,4.0
46,0,-16.216341018676758,14.92031192779541,88.0
46,1,-17.131807327270508,17.379671096801758,101.0
46,2,-16.123212814331055,25.14458465576172,99.0
46,3,-6.420600891113281,4.978607654571533,6.0
46,4,-25.862571716308594,74.47239685058594,204.0
46,5,-3.7735986709594727,6.598216533660889,4.0
48,0,-16.3145751953125,15.166604042053223,77.0
48,1,-17.21996307373047,17.636911392211914,102.0
48,2,-16.068614959716797,24.871511459350586,103.0
48,3,-6.293409824371338,4.822789192199707,5.0
48,4,-25.86934471130371,74.55650329589844,209.0
48,5,-3.691345453262329,6.332358360290527,4.0
50,0,-16.522226333618164,15.700684547424316,77.0
50,1,-17.307247161865234,17.895357131958008,103.0
50,2,-16.15096092224121,25.284517288208008,107.0
50,3,-6.195125579833984,4.705732345581055,5.0
50,4,-25.846820831298828,74.27716827392578,209.0
50,5,-3.6175005435943604,6.102815628051758,4.0
52,0,-16.544925689697266,15.7601957321167,68.0
52,1,-17.370275497436523,18.084331512451172,109.0
52,2,-16.238788604736328,25.732574462890625,110.0
52,3,-6.19698429107666,4.707919597625732,5.0
52,4,-25.851730346679688,74.33797454833984,221.0
52,5,-3.5860981941223145,6.007742881774902,4.0
54,0,-16.53183937072754,15.725860595703125,69.0
54,1,-17.442161560058594,18.302305221557617,109.0
54,2,-16.161775588989258,25.339263916015625,106.0
54,3,-6.108675479888916,4.605120658874512,5.0
54,4,-25.866722106933594,74.5239486694336,229.0
54,5,-3.66251802444458,6.2417402267456055,4.0
56,0,-16.41203498840332,15.414971351623535,74.0
56,1,-17.34366226196289,18.004297256469727,109.0
56,2,-16.14420509338379,25.250375747680664,105.0
56,3,-6.1740336418151855,4.680984020233154,5.0
56,4,-25.921367645263672,75.20578002929688,236.0
56,5,-3.679593563079834,6.29525899887085,4.0
58,0,-16.427276611328125,15.454180717468262,81.0
58,1,-17.261497497558594,17.759422302246094,109.0
58,2,-16.091398239135742,24.985097885131836,97.0
58,3,-6.103023529052734,4.598618507385254,5.0
58,4,-25.877601623535156,74.65917205810547,221.0
58,5,-3.7478673458099365,6.513869762420654,4.0
60,0,-16.334964752197266,15.218231201171875,80.0
60,1,-17.220224380493164,17.637676239013672,108.0
60,2,-16.099384307861328,25.025035858154297,98.0
60,3,-6.126151084899902,4.625284194946289,5.0
60,4,-25.84857940673828,74.29891967773438,216.0
60,5,-3.768789291381836,6.582368850708008,4.0
62,0,-16.408493041992188,15.405874252319336,82.0
62,1,-17.17119026184082,17.494123458862305,108.0
62,2,-16.125633239746094,25.156763076782227,99.0
62,3,-6.168913841247559,4.674996852874756,5.0
62,4,-25.785053253173828,73.51641845703125,205.0
62,5,-3.7536749839782715,6.532812118530273,4.0
64,0,-16.51110076904297,15.671599388122559,84.0
64,1,-17.176651000976562,17.510051727294922,108.0
64,2,-16.13702392578125,25.21413803100586,100.0
64,3,-6.108955383300781,4.605443000793457,5.0
64,4,-25.748767852783203,73.07318115234375,218.0
64,5,-3.716057300567627,6.411086082458496,4.0
66,0,-16.537776947021484,15.74143123626709,79.0
66,1,-17.221792221069336,17.64228630065918,108.0
66,2,-16.142093658447266,25.239717483520508,105.0
66,3,-6.107327938079834,4.603569507598877,5.0
66,4,-25.740345001220703,72.97067260742188,201.0
66,5,-3.7211036682128906,6.427282810211182,4.0
68,0,-16.59758949279785,15.899138450622559,80.0
68,1,-17.197240829467773,17.57024574279785,109.0
68,2,-16.125774383544922,25.157468795776367,108.0
68,3,-6.087388038635254,4.5806779861450195,5.0
68,4,-25.710002899169922,72.60256958007812,212.0
68,5,-3.6529314517974854,6.211893558502197,4.0
70,0,-16.641857147216797,16.016874313354492,78.0
70,1,-17.20322608947754,17.58778190612793,109.0
70,2,-16.146806716918945,25.26351547241211,105.0
70,3,-6.110219478607178,4.606898784637451,5.0
70,4,-25.70154571533203,72.50030517578125,216.0
70,5,-3.685565710067749,6.314085006713867,4.0
72,0,-16.634078979492188,15.996124267578125,78.0
72,1,-17.185840606689453,17.536890029907227,109.0
72,2,-16.147872924804688,25.26890754699707,106.0
72,3,-6.100130081176758,4.595293045043945,5.0
72,4,-25.615276336669922,71.46534729003906,209.0
72,5,-3.694692850112915,6.342966079711914,4.0
74,0,-16.53974723815918,15.746600151062012,78.0
74,1,-17.243749618530273,17.70697021484375,109.0
74,2,-16.08036231994629,24.930017471313477,103.0
74,3,-6.083281993865967,4.5759782791137695,5.0
74,4,-25.61193084716797,71.42552185058594,207.0
74,5,-3.628188133239746,6.1355156898498535,4.0
76,0,-16.565122604370117,15.813338279724121,78.0
76,1,-17.14242172241211,17.410444259643555,108.0
76,2,-16.138341903686523,25.220781326293945,105.0
76,3,-6.086408615112305,4.579556465148926,5.0
76,4,-25.631519317626953,71.65906524658203,199.0
76,5,-3.6909985542297363,6.3312602043151855,4.0
78,0,-16.540788650512695,15.749333381652832,78.0
78,1,-17.151832580566406,17.437774658203125,108.0
78,2,-16.106731414794922,25.061840057373047,107.0
78,3,-6.113673210144043,4.610877990722656,5.0
78,4,-25.6300106048584,71.64106750488281,198.0
78,5,-3.6829752922058105,6.305912494659424,4.0
80,0,-16.494150161743164,15.627388954162598,77.0
80,1,-17.110820770263672,17.318988800048828,109.0
80,2,-16.129009246826172,25.17375373840332,103.0
80,3,-6.131275177001953,4.631213188171387,5.0
80,4,-25.575246810913086,70.99015808105469,204.0
80,5,-3.65460205078125,6.2170844078063965,4.0
82,0,-16.520130157470703,15.695201873779297,76.0
82,1,-17.17371940612793,17.50149917602539,108.0
82,2,-16.075950622558594,24.90802764892578,101.0
82,3,-6.081883430480957,4.574378490447998,5.0
82,4,-25.546470642089844,70.65050506591797,193.0
82,5,-3.6601195335388184,6.234259605407715,4.0
84,0,-16.542640686035156,15.754196166992188,79.0
84,1,-17.123336791992188,17.355154037475586,109.0
84,2,-16.13096046447754,25.183576583862305,103.0
84,3,-6.064929008483887,4.555030345916748,5.0
84,4,-25.656347274780273,71.95620727539062,198.0
84,5,-3.6811068058013916,6.300024032592773,4.0
86,0,-16.506446838378906,15.659449577331543,76.0
86,1,-17.13381576538086,17.385488510131836,109.0
86,2,-16.12008285522461,25.12885093688965,104.0
86,3,-6.037265777587891,4.523637294769287,5.0
86,4,-25.575634002685547,70.9947280883789,189.0
86,5,-3.655521869659424,6.219944477081299,4.0
88,0,-16.588302612304688,15.87454891204834,79.0
88,1,-17.212718963623047,17.615631103515625,109.0
88,2,-16.084049224853516,24.948402404785156,102.0
88,3,-6.118387699127197,4.616315841674805,5.0
88,4,-25.590673446655273,71.17292022705078,198.0
88,5,-3.6197397708892822,6.109652519226074,4.0
90,0,-16.47230339050293,15.57059097290039,75.0
90,1,-17.14327049255371,17.41291046142578,108.0
90,2,-16.122583389282227,25.14141845703125,103.0
90,3,-6.116691589355469,4.614358901977539,5.0
90,4,-25.595462799072266,71.2297592163086,195.0
90,5,-3.666396141052246,6.253854751586914,4.0
92,0,-16.481170654296875,15.59361743927002,77.0
92,1,-17.14057159423828,17.40507698059082,109.0
