step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.756649017333984,487.4375915527344,966.0
2,1,-9.432677268981934,111.75831604003906,202.0
2,2,-15.642154693603516,2492.58935546875,113.0
2,3,-40.43113327026367,322.4267578125,2702.0
2,4,-1.685937523841858,5.3975090980529785,1.0
2,5,-3.733327865600586,3.4709997177124023,2.0
4,0,-24.665367126464844,476.44000244140625,951.0
4,1,-9.45334529876709,112.91921997070312,200.0
4,2,-15.574239730834961,2409.368408203125,116.0
4,3,-37.70402526855469,218.39144897460938,2715.0
4,4,-1.712326169013977,5.541837692260742,1.0
4,5,-3.7626986503601074,3.5051486492156982,2.0
6,0,-24.748672485351562,486.4665222167969,963.0
6,1,-9.432887077331543,111.7700424194336,197.0
6,2,-15.479902267456055,2298.360107421875,127.0
6,3,-31.681743621826172,92.38488006591797,2771.0
6,4,-1.7653918266296387,5.843862056732178,1.0
6,5,-3.828080415725708,3.5823781490325928,2.0
8,0,-24.443716049194336,450.75726318359375,875.0
8,1,-9.224019050598145,100.686279296875,175.0
8,2,-15.676138877868652,2535.305419921875,131.0
8,3,-31.010591506958008,83.93852996826172,2799.0
8,4,-1.8460173606872559,6.334541320800781,1.0
8,5,-3.8030478954315186,3.5526106357574463,2.0
10,0,-24.1013126373291,413.77740478515625,798.0
10,1,-8.940834045410156,87.3931655883789,144.0
10,2,-15.397233963012695,2205.2958984375,106.0
10,3,-30.30902099609375,75.93367767333984,2514.0
10,4,-1.915637493133545,6.791266918182373,1.0
10,5,-3.7349328994750977,3.4728567600250244,2.0
12,0,-23.83978271484375,387.58905029296875,717.0
12,1,-8.914680480957031,86.25778198242188,149.0
12,2,-15.32604694366455,2128.18212890625,104.0
12,3,-28.7451171875,60.73045349121094,2169.0
12,4,-1.9457087516784668,6.99859094619751,1.0
12,5,-3.7182235717773438,3.4535679817199707,2.0
14,0,-23.85397720336914,388.9669189453125,695.0
14,1,-9.14682674407959,96.87420654296875,166.0
14,2,-15.809441566467285,2710.045654296875,144.0
14,3,-27.487934112548828,50.74675369262695,1995.0
14,4,-2.05389404296875,7.798208713531494,1.0
14,5,-3.6706109046936035,3.3991894721984863,2.0
16,0,-23.754047393798828,379.3699645996094,664.0
16,1,-9.186849594116211,98.83233642578125,166.0
16,2,-16.44802474975586,3729.436279296875,179.0
16,3,-27.28673553466797,49.30892562866211,2045.0
16,4,-2.2385504245758057,9.379724502563477,2.0
16,5,-3.557551145553589,3.2734692096710205,2.0
18,0,-23.754188537597656,379.38336181640625,668.0
18,1,-9.197586059570312,99.36431121826172,165.0
18,2,-16.869129180908203,4603.46533203125,211.0
18,3,-27.242097854614258,48.9954833984375,2123.0
18,4,-2.383528709411621,10.843096733093262,2.0
18,5,-3.4986186027526855,3.209792375564575,2.0
20,0,-23.686187744140625,372.98828125,685.0
20,1,-9.035100936889648,91.61091613769531,152.0
20,2,-16.719383239746094,4271.37744140625,210.0
20,3,-26.95747947692871,47.043304443359375,2086.0
20,4,-2.322688579559326,10.203069686889648,1.0
20,5,-3.390803337097168,3.0964853763580322,2.0
22,0,-23.601341247558594,365.1598815917969,653.0
22,1,-8.657317161560059,75.84248352050781,121.0
22,2,-16.351449966430664,3553.630615234375,195.0
22,3,-26.80092430114746,46.00285339355469,1992.0
22,4,-2.2830302715301514,9.806351661682129,1.0
22,5,-3.238163471221924,2.9428775310516357,2.0
24,0,-23.35309600830078,343.1864929199219,599.0
24,1,-8.476461410522461,69.28516387939453,102.0
24,2,-16.318233489990234,3495.09814453125,190.0
24,3,-26.612812042236328,44.78307342529297,1906.0
24,4,-2.3047473430633545,10.021645545959473,1.0
24,5,-3.094759464263916,2.8055131435394287,2.0
26,0,-23.059795379638672,318.9227294921875,567.0
26,1,-8.460038185119629,68.71854400634766,99.0
26,2,-16.469898223876953,3770.447998046875,207.0
26,3,-26.149688720703125,41.91609191894531,1681.0
26,4,-2.3150696754455566,10.125628471374512,1.0
26,5,-3.1147069931030273,2.8242299556732178,2.0
28,0,-23.11052703857422,322.99334716796875,605.0
28,1,-8.558852195739746,72.1989974975586,105.0
28,2,-16.632423400878906,4089.6376953125,208.0
28,3,-25.967235565185547,40.83767318725586,1684.0
28,4,-2.328507423400879,10.262613296508789,1.0
28,5,-3.129423141479492,2.8381175994873047,2.0
30,0,-23.182861328125,328.8873596191406,676.0
30,1,-8.692770004272461,77.19888305664062,115.0
30,2,-16.471296310424805,3773.084716796875,193.0
30,3,-25.93939971923828,40.67560958862305,1756.0
30,4,-2.3196218013763428,10.171826362609863,1.0
30,5,-3.1918864250183105,2.89782977104187,2.0
32,0,-22.989883422851562,313.39703369140625,713.0
32,1,-8.87807846069336,84.69352722167969,134.0
32,2,-16.24799346923828,3374.480712890625,180.0
32,3,-25.710323333740234,39.36602783203125,1736.0
32,4,-2.3034846782684326,10.008999824523926,1.0
32,5,-3.189345359802246,2.895376443862915,2.0
34,0,-22.826271057128906,300.8367614746094,720.0
34,1,-8.942930221557617,87.48480987548828,134.0
34,2,-16.042804718017578,3045.4453125,164.0
34,3,-25.4646053314209,38.008155822753906,1712.0
34,4,-2.3056907653808594,10.031105041503906,1.0
34,5,-3.148780345916748,2.856489658355713,2.0
36,0,-22.854413986206055,302.9608154296875,710.0
36,1,-8.807964324951172,81.77587127685547,121.0
36,2,-15.951801300048828,2909.9775390625,144.0
36,3,-25.47796630859375,38.080772399902344,1786.0
36,4,-2.3224754333496094,10.200894355773926,1.0
36,5,-3.108102321624756,2.818018913269043,2.0
38,0,-22.806982040405273,299.3895263671875,686.0
38,1,-8.698821067810059,77.43280792236328,108.0
38,2,-16.059560775756836,3071.0673828125,151.0
38,3,-25.36792755126953,37.4868278503418,1783.0
38,4,-2.3039400577545166,10.013558387756348,3.0
38,5,-3.114840507507324,2.824355363845825,2.0
40,0,-22.88688087463379,305.42987060546875,719.0
40,1,-8.795896530151367,81.28392028808594,119.0
40,2,-16.29972267150879,3462.89892578125,174.0
40,3,-25.260303497314453,36.914878845214844,1745.0
40,4,-2.3557279109954834,10.54580307006836,3.0
40,5,-3.1084446907043457,2.818340539932251,2.0
42,0,-22.8477725982666,302.4582214355469,721.0
42,1,-8.93302059173584,87.05240631103516,135.0
42,2,-16.450984954833984,3734.96044921875,192.0
42,3,-25.14550018310547,36.31439971923828,1784.0
42,4,-2.2930989265441895,9.905587196350098,2.0
42,5,-3.132133960723877,2.8406834602355957,2.0
44,0,-22.851486206054688,302.7391662597656,731.0
44,1,-8.917206764221191,86.36680603027344,132.0
44,2,-16.47121238708496,3772.92626953125,180.0
44,3,-25.037874221801758,35.76033020019531,1743.0
44,4,-2.244443655014038,9.435165405273438,2.0
44,5,-3.1095147132873535,2.819345712661743,2.0
46,0,-22.778892517089844,297.2944641113281,730.0
46,1,-8.881470680236816,84.8373031616211,126.0
46,2,-16.500999450683594,3829.539306640625,168.0
46,3,-24.99217987060547,35.52764892578125,1730.0
46,4,-2.2769460678100586,9.746868133544922,2.0
46,5,-3.0580146312713623,2.771360158920288,2.0
48,0,-22.735721588134766,294.1031188964844,681.0
48,1,-8.81289005279541,81.97752380371094,122.0
48,2,-16.72757339477539,4288.90478515625,179.0
48,3,-25.40693473815918,37.69630813598633,1958.0
48,4,-2.366260051727295,10.657459259033203,2.0
48,5,-2.9529037475585938,2.6759414672851562,2.0
50,0,-22.735383987426758,294.07830810546875,723.0
50,1,-8.755977630615234,79.67762756347656,110.0
50,2,-16.689577102661133,4208.19287109375,171.0
50,3,-25.362207412719727,37.45621109008789,1997.0
50,4,-2.350804567337036,10.494009017944336,2.0
50,5,-2.950838565826416,2.674099922180176,2.0
52,0,-22.802391052246094,299.0461120605469,751.0
52,1,-8.884004592895508,84.94485473632812,125.0
52,2,-16.53972816467285,3904.418212890625,166.0
