step,probe_index,log_prob,perplexity,target_rank
0,0,-14.3125,17.50523567199707,72.0
0,1,-9.625,123.0388412475586,14.0
0,2,-9.5625,6.769993305206299,47.0
0,3,-20.5,18.700895309448242,288.0
0,4,-23.625,10.617461204528809,52.0
0,5,-16.5,27.112638473510742,54.0
0,6,-6.8125,2.646437406539917,5.0
0,7,-34.25,22.502721786499023,770.0
0,8,-8.4375,16.6514949798584,229.0
0,9,-10.125,5.405948638916016,55.0
0,10,-12.75,24.227781295776367,34.0
0,11,-18.5,40.44730758666992,371.0
0,12,-19.75,11.80767822265625,67.0
0,13,-8.625,4.21015739440918,9.0
0,14,-10.1875,7.671406269073486,35.0
0,15,-16.5,15.642631530761719,329.0
0,16,-1.53125,1.4664030075073242,1.0
0,17,-10.125,5.405948638916016,17.0
0,18,-7.375,3.418379545211792,13.0
0,19,-24.25,11.302228927612305,6266.0
0,20,-5.75,3.1581928730010986,4.0
0,21,-11.0625,3.023000955581665,2.0
0,22,-13.0625,3.2788736820220947,61.0
0,23,-29.625,9.76540756225586,690.0
0,24,-8.3125,7.989474773406982,5.0
0,25,-29.0,25.083803176879883,545.0
0,26,-17.125,3.733356475830078,33.0
0,27,-18.75,10.420238494873047,106.0
0,28,-18.625,10.258687973022461,11.0
0,29,-18.125,13.320252418518066,39.0
0,30,-11.25,6.520819187164307,36.0
0,31,-14.3125,7.7263994216918945,17.0
0,32,-11.875,378.98626708984375,1604.0
0,33,-37.75,540.0526123046875,2632.0
0,34,-6.84375,3.930434465408325,11.0
0,35,-2.921875,2.648406982421875,2.0
0,36,-11.25,6.520819187164307,167.0
0,37,-11.5,6.798259735107422,140.0
0,38,-13.3125,27.88600730895996,1343.0
0,39,-7.84375,7.10598611831665,17.0
0,40,-20.75,31.763988494873047,266.0
0,41,-6.75,2.6229135990142822,6.0
0,42,-10.75,5.9994425773620605,29.0
0,43,-11.375,44.33022689819336,119.0
0,44,-7.71875,3.619943380355835,2.0
0,45,-5.125,1.897666573524475,2.0
0,46,-7.65625,2.9854483604431152,15.0
0,47,-13.5625,5.448348522186279,6.0
0,48,-14.4375,4.973712921142578,38.0
0,49,-14.6875,5.113808631896973,81.0
0,50,-10.4375,184.7031707763672,43.0
0,51,-22.875,12.700822830200195,22.0
0,52,-17.0,5.473948001861572,108.0
0,53,-14.5,11.208436965942383,398.0
0,54,-27.25,93.84706115722656,595.0
0,55,-1.234375,3.436230421066284,1.0
0,56,-30.375,7.576111316680908,20.0
0,57,-20.125,28.621746063232422,49.0
0,58,-10.125,29.22428321838379,87.0
0,59,-24.25,7.544609546661377,660.0
0,60,-15.75,23.33606719970703,99.0
0,61,-52.0,54.598148345947266,3079.0
0,62,-11.0625,252.45928955078125,148.0
0,63,-16.125,10.009868621826172,92.0
0,64,-11.125,2.749347686767578,8.0
0,65,-10.5,8.166169166564941,8.0
0,66,-23.75,13.997642517089844,29.0
0,67,-19.75,6.022211074829102,16.0
0,68,-13.875,4.672370910644531,76.0
0,69,-24.375,15.004246711730957,132.0
0,70,-11.0,6.254701137542725,9.0
0,71,-23.5,4.343801975250244,15.0
0,72,-18.625,4.189964771270752,12.0
0,73,-18.625,7.920421600341797,21.0
0,74,-11.625,10.226680755615234,869.0
0,75,-21.25,5.127486228942871,5.0
0,76,-12.25,3.4041662216186523,96.0
0,77,-15.0625,5.331385612487793,13.0
0,78,-12.25,457.14471435546875,40.0
0,79,-12.5,4.77073335647583,71.0
0,80,-26.25,10.873882293701172,3064.0
0,81,-11.0625,3.9860966205596924,13.0
0,82,-14.9375,41.86185073852539,10.0
0,83,-23.5,10.48556900024414,367.0
0,84,-48.5,25.364065170288086,658.0
0,85,-29.5,39.94485855102539,137.0
0,86,-7.65625,6.780579090118408,13.0
0,87,-14.5625,8.00732707977295,99.0
0,88,-8.5,4.123353004455566,11.0
0,89,-32.75,8.87584400177002,139.0
0,90,-19.0,10.75101375579834,32.0
0,91,-21.625,11.053837776184082,123.0
0,92,-19.25,15.642631530761719,47.0
0,93,-20.375,12.767145156860352,82.0
0,94,-29.375,18.868616104125977,500.0
0,95,-8.8125,81.96153259277344,100.0
0,96,-13.875,10.099641799926758,40.0
0,97,-12.25,59.342960357666016,53.0
0,98,-12.0625,20.401838302612305,33.0
