step,probe_index,log_prob,perplexity,target_rank
18,3,-17.5664119720459,80.76979064941406,248.0
18,4,-11.137506484985352,16.189722061157227,14.0
18,5,-6.103621959686279,4.599306583404541,9.0
20,0,-2.831216812133789,2.0295298099517822,2.0
20,1,-14.67695140838623,39.22200012207031,120.0
20,2,-17.58568000793457,5.8041205406188965,351.0
20,3,-17.536165237426758,80.16133880615234,301.0
20,4,-11.148365020751953,16.23373031616211,14.0
20,5,-6.272947311401367,4.79818058013916,10.0
22,0,-2.7290964126586914,1.978371500968933,2.0
22,1,-14.694791793823242,39.39732360839844,122.0
22,2,-17.255035400390625,5.615347862243652,319.0
22,3,-17.437721252441406,78.21257019042969,368.0
22,4,-11.103070259094238,16.05094337463379,14.0
22,5,-6.343369483947754,4.883403301239014,11.0
24,0,-2.6171741485595703,1.9237829446792603,2.0
24,1,-14.70954418182373,39.54289627075195,131.0
24,2,-16.824302673339844,5.378612041473389,288.0
24,3,-17.186309814453125,73.44799041748047,416.0
24,4,-10.848596572875977,15.06161117553711,14.0
24,5,-6.124166965484619,4.622990608215332,9.0
26,0,-2.65155029296875,1.94038724899292,2.0
26,1,-14.694265365600586,39.39214324951172,136.0
26,2,-16.449962615966797,5.180990695953369,282.0
26,3,-17.240163803100586,74.44353485107422,457.0
26,4,-10.620988845825195,14.228503227233887,13.0
26,5,-5.986661434173584,4.466769218444824,7.0
28,0,-2.7908945083618164,2.00917387008667,2.0
28,1,-14.939440727233887,41.88216781616211,137.0
28,2,-16.072113037109375,4.988879680633545,250.0
28,3,-17.544456481933594,80.32767486572266,475.0
28,4,-10.50900650024414,13.835692405700684,12.0
28,5,-5.927356719970703,4.401032447814941,5.0
30,0,-2.803201913833618,2.0153653621673584,2.0
30,1,-14.805679321289062,40.5047721862793,130.0
30,2,-15.821531295776367,4.865420341491699,238.0
30,3,-17.584312438964844,81.1320571899414,468.0
30,4,-10.660696983337402,14.370453834533691,12.0
30,5,-5.807778358459473,4.271412372589111,5.0
32,0,-2.5688843727111816,1.9006978273391724,2.0
32,1,-14.75761604309082,40.0209846496582,135.0
32,2,-15.706775665283203,4.809906005859375,221.0
32,3,-17.132240295410156,72.46183776855469,373.0
32,4,-10.726637840270996,14.6093168258667,12.0
32,5,-5.469468116760254,3.9250025749206543,5.0
34,0,-2.4878735542297363,1.8625906705856323,2.0
34,1,-14.655827522277832,39.01541519165039,135.0
34,2,-15.771467208862305,4.841123104095459,213.0
34,3,-16.98468589782715,69.8375244140625,336.0
34,4,-10.71495532989502,14.566710472106934,12.0
34,5,-5.411245822906494,3.868285894393921,4.0
36,0,-2.5268428325653076,1.880825400352478,2.0
36,1,-14.433027267456055,36.90167236328125,120.0
36,2,-15.495929718017578,4.709553241729736,192.0
36,3,-17.607145309448242,81.59649658203125,465.0
36,4,-10.477879524230957,13.728445053100586,12.0
36,5,-5.83297061920166,4.298398971557617,5.0
38,0,-2.578819990158081,1.905424952507019,2.0
38,1,-14.401426315307617,36.61128616333008,108.0
38,2,-15.429948806762695,4.6785807609558105,188.0
38,3,-17.82461929321289,86.15559387207031,513.0
38,4,-10.494447708129883,13.785425186157227,12.0
38,5,-5.903618812561035,4.3749918937683105,5.0
40,0,-2.3841488361358643,1.8149124383926392,2.0
40,1,-14.4756498336792,37.29698181152344,111.0
40,2,-15.36118221282959,4.646518707275391,182.0
40,3,-17.824298858642578,86.14868927001953,433.0
40,4,-10.769929885864258,14.768292427062988,13.0
40,5,-5.50728178024292,3.962283134460449,5.0
42,0,-2.336740255355835,1.7935287952423096,2.0
42,1,-14.510050773620605,37.6191291809082,116.0
42,2,-15.398466110229492,4.663875102996826,192.0
42,3,-17.751026153564453,84.58496856689453,397.0
42,4,-10.87255573272705,15.152095794677734,12.0
42,5,-5.405366897583008,3.8626046180725098,5.0
44,0,-2.391200065612793,1.8181146383285522,2.0
44,1,-14.468887329101562,37.23398208618164,111.0
44,2,-15.394911766052246,4.662217617034912,186.0
44,3,-18.37682342529297,98.90955352783203,516.0
44,4,-10.593791007995605,14.132085800170898,12.0
44,5,-5.619218826293945,4.07473087310791,5.0
46,0,-2.4310338497161865,1.836310625076294,2.0
46,1,-14.6502685546875,38.96123123168945,108.0
46,2,-15.56153392791748,4.740550994873047,181.0
46,3,-18.787981033325195,109.6173095703125,601.0
46,4,-10.562697410583496,14.022656440734863,12.0
46,5,-5.633355140686035,4.0891571044921875,5.0
48,0,-2.4387447834014893,1.8398538827896118,2.0
48,1,-14.6055908203125,38.52847671508789,107.0
48,2,-15.333259582519531,4.633562088012695,181.0
48,3,-18.14801025390625,93.41038513183594,508.0
48,4,-10.65303897857666,14.34296703338623,12.0
48,5,-5.701472282409668,4.159388542175293,5.0
50,0,-2.4519007205963135,1.8459151983261108,2.0
50,1,-14.499229431152344,37.517494201660156,107.0
50,2,-15.360906600952148,4.646389961242676,180.0
50,3,-18.02153205871582,90.50299835205078,493.0
50,4,-10.629162788391113,14.257609367370605,12.0
50,5,-5.8001298904418945,4.263253211975098,5.0
52,0,-2.394831418991089,1.8197659254074097,2.0
52,1,-14.517850875854492,37.692562103271484,107.0
52,2,-15.677030563354492,4.795619964599609,187.0
52,3,-18.255395889282227,95.95208740234375,495.0
52,4,-10.591691970825195,14.12467098236084,12.0
52,5,-5.571413516998291,4.026322364807129,5.0
54,0,-2.345424175262451,1.7974268198013306,2.0
54,1,-14.501510620117188,37.53889846801758,104.0
54,2,-15.608798027038574,4.763010025024414,189.0
54,3,-18.293338775634766,96.86659240722656,481.0
54,4,-10.510795593261719,13.841882705688477,11.0
54,5,-5.531040191650391,3.9858877658843994,5.0
56,0,-2.333750009536743,1.7921885251998901,2.0
56,1,-14.420361518859863,36.785011291503906,101.0
56,2,-15.751649856567383,4.831538677215576,189.0
56,3,-18.401369094848633,99.51837158203125,474.0
56,4,-10.401476860046387,13.468709945678711,11.0
56,5,-5.472527980804443,3.928006172180176,5.0
58,0,-2.3413047790527344,1.795576572418213,2.0
58,1,-14.534221649169922,37.847137451171875,104.0
58,2,-15.781846046447754,4.846149921417236,192.0
58,3,-18.657577514648438,106.10131072998047,504.0
58,4,-10.428729057312012,13.560786247253418,11.0
58,5,-5.517180442810059,3.9721004962921143,5.0
60,0,-2.3253931999206543,1.7884482145309448,2.0
60,1,-14.562639236450195,38.11697769165039,105.0
60,2,-15.554258346557617,4.7371039390563965,188.0
60,3,-18.369827270507812,98.73670959472656,464.0
60,4,-10.43364143371582,13.5774507522583,11.0
60,5,-5.448728561401367,3.9047048091888428,5.0
62,0,-2.3801708221435547,1.8131083250045776,2.0
62,1,-14.567822456359863,38.16640090942383,107.0
62,2,-15.409214973449707,4.668890476226807,182.0
62,3,-18.292333602905273,96.84225463867188,448.0
62,4,-10.468706130981445,13.696995735168457,11.0
62,5,-5.4936604499816895,3.9488131999969482,5.0
64,0,-2.3829848766326904,1.8143843412399292,2.0
64,1,-14.552419662475586,38.019718170166016,104.0
64,2,-15.451574325561523,4.688709735870361,181.0
64,3,-18.424373626708984,100.09236145019531,453.0
64,4,-10.497922897338867,13.797408103942871,11.0
64,5,-5.539584159851074,3.994410753250122,5.0
66,0,-2.4054808616638184,1.8246171474456787,2.0
66,1,-14.474952697753906,37.29048538208008,101.0
66,2,-15.483155250549316,4.703540802001953,184.0
66,3,-18.52716064453125,102.69774627685547,468.0
66,4,-10.511407852172852,13.844000816345215,11.0
66,5,-5.4828782081604,3.938183307647705,5.0
68,0,-2.392200231552124,1.818569302558899,2.0
68,1,-14.496272087097168,37.48976516723633,103.0
68,2,-15.532827377319336,4.726962089538574,191.0
68,3,-18.761486053466797,108.89363098144531,468.0
68,4,-10.424315452575684,13.545831680297852,11.0
68,5,-5.4794721603393555,3.934831380844116,5.0
70,0,-2.3862600326538086,1.8158706426620483,2.0
70,1,-14.544843673706055,37.947776794433594,102.0
70,2,-15.63046646118164,4.773341655731201,188.0
70,3,-18.676389694213867,106.60148620605469,478.0
70,4,-10.344286918640137,13.277511596679688,11.0
70,5,-5.515366554260254,3.97029972076416,5.0
72,0,-2.3569600582122803,1.8026179075241089,2.0
72,1,-14.535539627075195,37.85961151123047,101.0
72,2,-15.627082824707031,4.771726608276367,196.0
72,3,-18.599931716918945,104.58319854736328,483.0
72,4,-10.434362411499023,13.5798978805542,11.0
72,5,-5.484219551086426,3.9395041465759277,5.0
74,0,-2.343780994415283,1.796688437461853,2.0
74,1,-14.484964370727539,37.383934020996094,101.0
74,2,-15.643049240112305,4.779351711273193,187.0
74,3,-18.475717544555664,101.38542938232422,455.0
74,4,-10.38754653930664,13.42188549041748,11.0
74,5,-5.434387683868408,3.890730142593384,5.0
76,0,-2.383669853210449,1.814695119857788,2.0
76,1,-14.521171569824219,37.7238655090332,101.0
76,2,-15.650579452514648,4.782952308654785,189.0
76,3,-18.622085571289062,105.16404724121094,485.0
76,4,-10.334827423095703,13.246149063110352,11.0
76,5,-5.417025566101074,3.8738794326782227,5.0
78,0,-2.3490140438079834,1.7990405559539795,2.0
78,1,-14.485865592956543,37.39236068725586,101.0
78,2,-15.534858703613281,4.727922439575195,185.0
78,3,-18.61699104309082,105.03018951416016,462.0
78,4,-10.281627655029297,13.071142196655273,11.0
78,5,-5.402637481689453,3.8599698543548584,5.0
80,0,-2.3429207801818848,1.796302080154419,2.0
80,1,-14.48775863647461,37.410057067871094,102.0
80,2,-15.585968017578125,4.752148628234863,187.0
80,3,-18.67401885986328,106.53832244873047,479.0
80,4,-10.330022811889648,13.23024845123291,11.0
80,5,-5.388538360595703,3.846388339996338,5.0
82,0,-2.3934500217437744,1.819137454032898,2.0
82,1,-14.520295143127441,37.715599060058594,101.0
82,2,-15.553302764892578,4.7366509437561035,188.0
82,3,-18.647146224975586,105.82498168945312,490.0
82,4,-10.3938627243042,13.443096160888672,11.0
82,5,-5.395497798919678,3.853086233139038,5.0
84,0,-2.3413517475128174,1.7955976724624634,2.0
84,1,-14.543956756591797,37.939361572265625,100.0
84,2,-15.679828643798828,4.796962261199951,193.0
84,3,-18.626920700073242,105.29124450683594,467.0
84,4,-10.359563827514648,13.328317642211914,11.0
84,5,-5.383902549743652,3.841933012008667,5.0
86,0,-2.365324020385742,1.8063912391662598,2.0
86,1,-14.476263046264648,37.302703857421875,102.0
86,2,-15.51760482788086,4.719771862030029,176.0
86,3,-18.554784774780273,103.40943145751953,459.0
86,4,-10.358499526977539,13.324771881103516,11.0
86,5,-5.406336784362793,3.8635413646698,5.0
88,0,-2.3481297492980957,1.798642873764038,2.0
88,1,-14.442337036132812,36.9876594543457,101.0
88,2,-15.514370918273926,4.718245983123779,181.0
88,3,-18.560718536376953,103.56295013427734,487.0
88,4,-10.32221508026123,13.204448699951172,11.0
88,5,-5.307507514953613,3.7692532539367676,5.0
90,0,-2.3174047470092773,1.7848799228668213,2.0
90,1,-14.517988204956055,37.69385528564453,101.0
90,2,-15.645706176757812,4.7806220054626465,189.0
90,3,-18.5456485748291,103.17350769042969,473.0
90,4,-10.362813949584961,13.339152336120605,11.0
90,5,-5.398649215698242,3.856123208999634,5.0
92,0,-2.341236114501953,1.7955456972122192,2.0
92,1,-14.497210502624512,37.49856185913086,102.0
92,2,-15.604423522949219,4.760926723480225,189.0
92,3,-18.57038688659668,103.81358337402344,471.0
92,4,-10.295248985290527,13.115730285644531,11.0
92,5,-5.393109321594238,3.8507862091064453,5.0
94,0,-2.3518178462982178,1.8003020286560059,2.0
94,1,-14.581902503967285,38.30098342895508,101.0
94,2,-15.613639831542969,4.765316486358643,182.0
94,3,-18.67656135559082,106.6060562133789,468.0
94,4,-10.377473831176758,13.388130187988281,11.0
94,5,-5.396533012390137,3.85408353805542,5.0
96,0,-2.377668857574463,1.8119746446609497,2.0
96,1,-14.42379093170166,36.81656265258789,102.0
96,2,-15.615043640136719,4.76598596572876,188.0
96,3,-18.561899185180664,103.59352111816406,466.0
96,4,-10.374284744262695,13.377459526062012,11.0
96,5,-5.38938570022583,3.847203254699707,5.0
98,0,-2.349261999130249,1.7991520166397095,2.0
98,1,-14.482582092285156,37.36167526245117,101.0
98,2,-15.543062210083008,4.731802940368652,187.0
98,3,-18.4449520111084,100.60862731933594,457.0
98,4,-10.336067199707031,13.250255584716797,11.0
98,5,-5.385232925415039,3.8432109355926514,5.0
100,0,-2.3680193424224854,1.807608723640442,2.0
100,1,-14.460569381713867,37.15663528442383,100.0
100,2,-15.568357467651367,4.743786811828613,184.0
100,3,-18.607067108154297,104.76993560791016,485.0
100,4,-10.32652759552002,13.218692779541016,11.0
100,5,-5.4199981689453125,3.8767590522766113,5.0
