step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5,7.93615198135376,19.0
0,1,-2.046875,1.5058763027191162,2.0
0,2,-4.90625,5.131595611572266,20.0
0,3,-12.5625,2.6283233165740967,3.0
0,4,-8.4375,8.243087768554688,40.0
0,5,-0.423828125,1.0884618759155273,1.0
0,6,-2.21875,3.0324623584747314,2.0
0,7,-6.5,1.7188693284988403,6.0
0,8,-3.546875,2.0327203273773193,4.0
0,9,-10.5625,14.021965026855469,8.0
0,10,-15.75,5.754602909088135,29.0
0,11,-3.84375,1.897666573524475,1.0
0,12,-23.375,107.23258972167969,53.0
0,13,-1.0078125,1.2233127355575562,1.0
0,14,-8.1875,2.1050057411193848,4.0
0,15,-15.25,6.727812767028809,49.0
0,16,-16.125,14.694892883300781,62.0
0,17,-5.625,3.080216884613037,8.0
0,18,-12.875,6.2920427322387695,161.0
0,19,-9.6875,3.3566298484802246,5.0
0,20,-2.4375,1.839281439781189,2.0
0,21,-9.5625,4.922172546386719,12.0
0,22,-3.0625,1.5488303899765015,2.0
0,23,-5.5625,3.0419535636901855,4.0
0,24,-9.875,7.206619739532471,4.0
0,25,-5.3125,5.875748157501221,2.0
0,26,-8.3125,5.2724761962890625,17.0
0,27,-10.0,148.4131622314453,106.0
0,28,-8.6875,4.254242420196533,4.0
0,29,-5.21875,2.839846611022949,22.0
0,30,-8.0625,1.7787179946899414,7.0
0,31,-2.140625,1.5343778133392334,2.0
0,32,-5.1875,3.6578478813171387,11.0
0,33,-10.5,33.11545181274414,128.0
0,34,-5.71875,2.043867349624634,3.0
0,35,-5.0,12.182494163513184,3.0
0,36,-2.109375,2.8710780143737793,1.0
0,37,-9.0625,4.528616905212402,5.0
0,38,-14.75,8.224708557128906,9.0
0,39,-3.84375,1.532780408859253,3.0
0,40,-5.90625,7.161718845367432,10.0
0,41,-5.28125,1.6162580251693726,3.0
0,42,-4.625,2.5218684673309326,4.0
0,43,-4.71875,2.1956064701080322,6.0
0,44,-8.875,3.5532305240631104,5.0
0,45,-17.0,2.7182817459106445,16.0
0,46,-10.0,12.182494163513184,20.0
0,47,-5.03125,1.8755581378936768,2.0
0,48,-7.03125,2.1842007637023926,9.0
0,49,-15.0,4.481688976287842,119.0
0,50,-7.4375,2.2850522994995117,2.0
0,51,-1.515625,1.6573307514190674,1.0
0,52,-2.84375,1.5011777877807617,2.0
0,53,-20.25,5.405948638916016,10.0
0,54,-24.875,2.9491641521453857,22.0
0,55,-4.65625,1.5930094718933105,2.0
0,56,-19.25,3.6086485385894775,13.0
0,57,-6.53125,2.54221510887146,2.0
0,58,-14.75,3.418379545211792,6.0
0,59,-41.75,19.730051040649414,69.0
0,60,-5.3125,14.242778778076172,8.0
0,61,-7.96875,2.4239940643310547,3.0
0,62,-3.25,1.3840305805206299,1.0
0,63,-10.25,168.1741485595703,86.0
0,64,-39.75,6.091035842895508,91.0
0,65,-11.0625,3.9860966205596924,8.0
0,66,-15.875,9.65868091583252,15.0
0,67,-11.8125,4.377871036529541,24.0
0,68,-40.25,8.317994117736816,17.0
0,69,-29.625,11.80767822265625,63.0
0,70,-10.75,215.93988037109375,24.0
0,71,-4.5,2.117000102996826,6.0
0,72,-21.5,215.93988037109375,464.0
0,73,-7.21875,4.23655366897583,8.0
0,74,-2.734375,1.477904200553894,1.0
0,75,-3.734375,1.8633869886398315,2.0
0,76,-14.75,2.6733527183532715,42.0
0,77,-13.875,3.1779935359954834,10.0
0,78,-14.3125,3.673468589782715,30.0
0,79,-13.25,5.239625453948975,214.0
0,80,-14.0,10.312257766723633,6.0
0,81,-8.0,1.5235644578933716,10.0
0,82,-9.6875,2.241828203201294,7.0
0,83,-12.4375,2.8192148208618164,6.0
0,84,-9.0625,4.528616905212402,3.0
0,85,-6.40625,4.960777759552002,27.0
0,86,-6.03125,2.366961717605591,3.0
0,87,-24.5,6.583822250366211,626.0
0,88,-5.625,2.5535895824432373,3.0
0,89,-2.890625,1.618938684463501,1.0
0,90,-1.7421875,1.4168519973754883,1.0
0,91,-6.59375,3.7387449741363525,5.0
0,92,-22.375,7.645299434661865,37.0
0,93,-5.25,3.7154505252838135,3.0
0,94,-3.578125,1.4882031679153442,2.0
0,95,-0.1875,1.0317434072494507,1.0
0,96,-14.375,4.939292907714844,59.0
0,97,-37.5,30.237747192382812,190.0
0,98,-9.5,115.58428955078125,20.0
0,99,-2.546875,2.3372108936309814,2.0
0,100,-10.8125,2.9483625888824463,3.0
0,101,-4.375,1.7278450727462769,2.0
0,102,-14.5,6.1257429122924805,26.0
0,103,-21.5,5.22704553604126,1991.0
0,104,-6.125,2.3988752365112305,6.0
0,105,-7.21875,6.0780720710754395,10.0
0,106,-8.5,2.8935959339141846,12.0
0,107,-6.8125,2.646437406539917,4.0
0,108,-1.9765625,1.484848141670227,3.0
0,109,-17.125,11.547033309936523,75.0
0,110,-5.75,6.798259735107422,4.0
0,111,-13.375,3.8095076084136963,43.0
0,112,-1.65625,1.5129516124725342,1.0
0,113,-16.875,3.6622469425201416,8.0
0,114,-2.515625,1.8755581378936768,2.0
0,115,-11.75,356.024658203125,34.0
0,116,-13.25,4.35891056060791,96.0
0,117,-14.3125,10.8635892868042,705.0
0,118,-21.25,8.372897148132324,7.0
0,119,-11.625,10.226680755615234,290.0
0,120,-3.421875,1.4625892639160156,3.0
0,121,-14.5,3.736621379852295,13.0
0,122,-6.71875,2.316004991531372,5.0
0,123,-23.875,30.28687286376953,87.0
0,124,-4.4375,2.429049491882324,5.0
0,125,-13.125,8.91290283203125,96.0
