step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,5.0966702001800135,1.6285874245715117
3,5.0179067701021545,1.6130128686768093
4,4.7490724623711635,1.5579493278989152
5,4.524084849731121,1.5094153135446418
6,4.27877674756365,1.4536671620991957
7,3.9983113286942165,1.3858721041555195
8,3.846814445934602,1.3472453891612426
9,3.8591429246768407,1.3504451185829955
10,3.9564058693288713,1.3753360043848422
11,3.8306475644941966,1.343033865792103
12,3.706985319142612,1.3102189638539314
13,3.6252910516693295,1.2879345751992364
14,3.569290351168826,1.2723667948467465
15,3.507784045795065,1.2549845121232972
16,3.4297929674251924,1.2324999000048937
17,3.3941785582398687,1.2220617753986762
18,3.3804241931698717,1.2180012025581755
19,3.295830461902494,1.192658173194687
20,3.2039291192864647,1.1643779063916375
21,3.1500713020448017,1.1474250881511394
22,3.1161926275577665,1.136611944954588
23,3.059446703289866,1.118234083696776
24,3.0005330214917776,1.0987899467165765
25,2.9610622318560194,1.0855480660738817
26,2.9356427159338048,1.0769264125891072
27,2.8976001398517868,1.063882856411708
28,2.8700598200897733,1.0543328727911674
29,2.8485230148763683,1.0468006195533361
30,2.8305127690219014,1.040457885709239
31,2.77468415196494,1.0205369216087778
32,2.7191302178027037,1.0003120563030077
33,2.6769953322049296,0.9846950208702513
34,2.6446517839997337,0.9725394059818272
35,2.607375665595831,0.9583442233794232
36,2.582217754879606,0.9486486246079762
37,2.564133439204114,0.9416205810755536
38,2.5493747988136057,0.9358481521737154
39,2.535733532184626,0.9304829569946237
40,2.538764208918054,0.9316774307133602
41,2.5389356715326956,0.9317449662584864
42,2.536139232072533,0.9306429373047101
43,2.455165817304877,0.8981943016559568
44,2.44603663477982,0.8944690145771128
45,2.4859483420201665,0.9106542133151663
46,2.5311575389270153,0.9286767233742521
47,2.375949202453906,0.8653970218332633
48,2.3433073106663973,0.8515633121140254
49,2.346009739337032,0.852715901687727
50,2.355285177620668,0.8566618146680993
51,2.324413439404437,0.843467723083202
52,2.298469501063281,0.8322434671151062
53,2.2796920461418693,0.8240403663622793
54,2.264939901286989,0.8175482249348455
55,2.244665118952542,0.8085563425632032
56,2.2406938713270605,0.8067855818852855
57,2.246595372240673,0.8094159023285574
58,2.2480671336214875,0.810070795296159
59,2.232740490649935,0.803229750542416
60,2.21702622067164,0.7961667576601481
61,2.2056851921927967,0.7910382053862945
62,2.190402996835501,0.7840855437192547
63,2.167300044063496,0.7734821735432744
64,2.1503462577918797,0.7656288793081486
65,2.139266761729542,0.7604631356152562
66,2.130567905706115,0.7563885665811361
67,2.1239309564631834,0.7532685964780831
68,2.122011747103889,0.7523645760406953
69,2.1215651154038184,0.7521540782855276
70,2.113666516401979,0.748424124957831
71,2.102448298803225,0.7431025222193249
72,2.0932271764678045,0.7387069786476694
73,2.0849681737893406,0.7347535907646423
74,2.074306814609065,0.7296270326217927
75,2.065830228382778,0.7255321932564904
76,2.0584549071425244,0.7219556563005074
77,2.0534759783759062,0.7195339564526569
78,2.0503859554323496,0.7180280463721767
79,2.0480270442517003,0.7168769122910991
80,2.0452846044618207,0.7155369506973716
81,2.0438502953146385,0.7148354286193971
82,2.0388353811913413,0.7123787532626115
83,2.033939399776708,0.7099745035624252
84,2.029586147375927,0.7078319039820112
85,2.027640565144162,0.7068728338985512
86,2.0254469313220795,0.7057903830320523
87,2.0239695209111632,0.7050606924734756
88,2.0220511867268463,0.7041124351773914
89,2.0214829034039723,0.7038313526817583
90,2.0215885042564237,0.703883590617638
91,2.0205365373390114,0.7033630886884117
92,2.0206617570410774,0.7034250602587157
93,2.0207442214388682,0.7034658700156377
94,2.0179848689041346,0.702099423837962
95,2.015375407232016,0.7008054843643977
96,2.0131263319884556,0.699688902755243
97,2.012059526698452,0.6991588376340613
98,2.010654220444507,0.6984601519211585
99,2.010000361742826,0.6981349020425235
100,2.008985276760117,0.6976297571648861
101,2.0079352878431203,0.6971069741404154
102,2.0074488199637273,0.6968646720997079
103,2.0066227370972856,0.6964530786010068
104,2.0060965919605733,0.6961908399062059
105,2.0058811813122825,0.6960834561365684
106,2.00356104613212,0.6949261203738768
107,2.002539379643258,0.6944160650070976
108,2.0018490388101218,0.6940712728601651
109,2.0010863987569096,0.6936902324590225
110,2.0006937730441403,0.693494006930796
111,2.0002252721697,0.6932598103018277
112,1.9999486875847234,0.693121524023181
113,1.9995561857286936,0.6929252487992607
114,1.999783241194936,0.6930387952839414
115,1.9991346862845032,0.6927144300792132
116,1.9995841968955161,0.6929392573931799
117,1.9995401270869044,0.6929172176639575
118,2.0001909861742075,0.6932426690878746
119,1.9997363835991055,0.6930153636720339
120,1.9998589730239835,0.6930766645857442
121,2.000008454703889,0.6931514079029545
