step,corpus_perplexity,corpus_loss
1,7.988234642570244,2.077969789505005
2,7.986313189251103,2.0777292251586914
3,7.963384799278283,2.0748541355133057
4,7.911994340369548,2.0683798789978027
5,7.856182131647578,2.061300754547119
6,7.790658192434216,2.0529253482818604
7,7.620880355889575,2.0308918952941895
8,7.452044443356854,2.008488416671753
9,7.293252189184658,1.9869495630264282
10,7.14373761232654,1.9662361145019531
11,6.837830140611268,1.9224704504013062
12,6.568840492568889,1.8823373317718506
13,6.373746186641309,1.8521873950958252
14,6.207021861916128,1.825681209564209
15,5.941816923683891,1.7820149660110474
16,5.708882125306657,1.742023229598999
17,5.546156701823856,1.7131052017211914
18,5.421667051549735,1.6904033422470093
19,5.166505473351023,1.642196536064148
20,5.004490395264038,1.6103355884552002
21,4.900633726320164,1.5893645286560059
22,4.797469784498461,1.5680886507034302
23,4.597474871001874,1.5255072116851807
24,4.3989884703448245,1.4813746213912964
25,4.247829019025371,1.4464080333709717
26,4.120864416102022,1.4160629510879517
27,3.916305220440693,1.365148663520813
28,3.7601064726990354,1.3244472742080688
29,3.6360054923972442,1.2908856868743896
30,3.531650204090813,1.2617652416229248
31,3.344532785194017,1.2073270082473755
32,3.2022113089115556,1.1638416051864624
33,3.092366109632049,1.128936529159546
34,2.9870501323161656,1.094286322593689
35,2.8453494436716067,1.045685887336731
36,2.7887860505422553,1.025606393814087
37,2.7096872036516313,0.9968332052230835
38,2.5402967326732617,0.9322808980941772
39,2.425752623983581,0.886141836643219
40,2.385311706005608,0.8693298101425171
41,2.3519516456450735,0.8552454710006714
42,2.241895664748621,0.8073217868804932
43,2.1238196878018383,0.7532162070274353
44,2.0482042023337375,0.7169634103775024
45,2.000451738816725,0.6933730244636536
46,1.9156824799181609,0.6500739455223083
47,1.8470864260364028,0.6136094927787781
48,1.797731119429237,0.5865253806114197
49,1.7597790980280723,0.5651882886886597
50,1.6941522357808547,0.5271824598312378
51,1.6400759348553215,0.4947425425052643
52,1.599907075849181,0.4699455499649048
53,1.5680373167944999,0.449824720621109
54,1.5133897910674035,0.41435202956199646
55,1.4706064898839795,0.3856748938560486
56,1.4411790854776518,0.3654615879058838
57,1.419010320877818,0.34995967149734497
58,1.3838474622241044,0.3248676359653473
59,1.3574521509014958,0.3056095242500305
60,1.3400253326711435,0.2926885187625885
61,1.326187099441812,0.2823079824447632
62,1.304536301551777,0.26584765315055847
63,1.2860039243199766,0.2515396773815155
64,1.2732637253871886,0.2415834665298462
65,1.2631863871515214,0.23363740742206573
66,1.2482380586187831,0.2217330038547516
67,1.2365739740611368,0.21234463155269623
68,1.227768474247311,0.205198273062706
69,1.2204676781064823,0.19923412799835205
70,1.21011967752785,0.19071926176548004
71,1.2019508246985673,0.1839459240436554
72,1.195811448073735,0.1788249909877777
73,1.190820408344537,0.17464248836040497
74,1.1838992820717777,0.16881346702575684
75,1.179085246852035,0.16473892331123352
76,1.175131495697601,0.16138005256652832
77,1.1721429302222794,0.15883363783359528
78,1.1674827804816559,0.15484996140003204
79,1.1638382219312606,0.15172335505485535
80,1.161480363141607,0.14969536662101746
81,1.1581624354177418,0.14683464169502258
82,1.1555676430750443,0.14459168910980225
83,1.1535585046651762,0.14285151660442352
84,1.1519922429800515,0.1414928287267685
85,1.1499485890031884,0.139717236161232
86,1.1482219015643882,0.138214573264122
87,1.1467667770194696,0.13694648444652557
88,1.1452970616096811,0.13566404581069946
89,1.1443696132502696,0.13485392928123474
90,1.1430856547002983,0.13373132050037384
91,1.1424977992370204,0.13321691751480103
92,1.1417963821102375,0.13260279595851898
93,1.1404657033379044,0.13143669068813324
94,1.1398867028650237,0.1309288740158081
95,1.139136863938541,0.1302708387374878
96,1.1384670280146678,0.12968264520168304
97,1.1380251551377056,0.12929444015026093
98,1.1371857437584594,0.12855656445026398
99,1.1372446643991618,0.12860837578773499
100,1.1363508291702342,0.12782210111618042
