step,corpus_perplexity,corpus_loss
113,1.0964864492416382,0.09211091733391578
114,1.0957425832748413,0.09143224286899448
115,1.0969626903533936,0.09254520509414757
116,1.0951049327850342,0.09085017888077566
117,1.0962494611740112,0.09189478717951916
118,1.0956965684890747,0.09139025898175361
119,1.0959473848342896,0.09161915929687058
120,1.0966769456863403,0.09228466186276099
121,1.0954035520553589,0.09112278330832933
122,1.0949476957321167,0.09070657671652349
123,1.0958526134490967,0.09153267652247053
124,1.0954759120941162,0.09118888492758503
125,1.0944145917892456,0.09021962798675229
126,1.0958220958709717,0.09150480441739212
127,1.0964336395263672,0.09206270982784882
128,1.0959815979003906,0.09165038256991223
129,1.0947775840759277,0.09055127556225481
130,1.0961374044418335,0.09179258680736617
131,1.0957030057907104,0.09139617936353084
132,1.0955673456192017,0.09127229871710184
133,1.0957074165344238,0.09140024283487211
134,1.0964361429214478,0.09206507873688556
135,1.0950943231582642,0.09084053959477072
136,1.0942766666412354,0.09009351238359282
137,1.0957586765289307,0.091446980043285
138,1.094399333000183,0.09020560852635694
139,1.0946372747421265,0.09042307677063235
140,1.0961142778396606,0.09177149078295002
141,1.0958058834075928,0.09149010907132134
142,1.0959519147872925,0.09162326795700122
143,1.0953142642974854,0.09104137082106557
144,1.0946369171142578,0.09042274582667514
145,1.095617413520813,0.09131810098439731
146,1.0948776006698608,0.09064256694809326
147,1.0957903861999512,0.09147594039570307
148,1.0949954986572266,0.09075020564807508
149,1.0943400859832764,0.09015154516046166
150,1.095650553703308,0.09134826423690755
151,1.094826579093933,0.09059598615937159
152,1.0945395231246948,0.0903337038648195
153,1.0948786735534668,0.09064352614362792
154,1.0943888425827026,0.090196096059355
155,1.094954490661621,0.09071277087995658
156,1.094600796699524,0.09038967963403971
157,1.095070242881775,0.09081851918834469
158,1.0949382781982422,0.09069798912770966
159,1.0940099954605103,0.08984987190525517
160,1.094900369644165,0.09066332985900795
161,1.0940839052200317,0.08991740070902153
162,1.0949934720993042,0.0907483986984374
163,1.0946824550628662,0.09046437219773688
164,1.0945007801055908,0.09029831125952736
165,1.0959625244140625,0.09163298597719949
166,1.0947356224060059,0.09051286669249843
167,1.0949218273162842,0.09068293119001117
168,1.0959839820861816,0.09165260067042068
169,1.0940406322479248,0.08987784279329007
170,1.0942825078964233,0.09009895777257156
171,1.0949324369430542,0.0906926592988372
172,1.0949252843856812,0.09068609418188839
173,1.095188021659851,0.09092605113390112
174,1.0949068069458008,0.09066922028328354
175,1.0953707695007324,0.0910928528691657
176,1.093820571899414,0.08967667729014363
177,1.0942202806472778,0.09004207545311706
178,1.0955390930175781,0.09124660557375627
179,1.0947412252426147,0.09051798275850059
180,1.0953177213668823,0.09104453166217821
181,1.0948965549468994,0.09065991072154671
182,1.0950872898101807,0.0908340274038287
183,1.0946564674377441,0.09044062165243456
184,1.0939972400665283,0.08983814653575531
185,1.0944817066192627,0.09028087590066688
186,1.0948079824447632,0.09057898557717492
187,1.0956746339797974,0.09137024107651326
188,1.0948522090911865,0.0906193446902705
189,1.0948963165283203,0.09065966800736888
190,1.0947623252868652,0.0905373366883197
191,1.0949926376342773,0.09074761055589797
192,1.096087098121643,0.09174664961616441
193,1.0951135158538818,0.09085802929305405
194,1.0951639413833618,0.0909040467801256
195,1.0954598188400269,0.09117424521179122
196,1.0947129726409912,0.09049225629115333
197,1.0941531658172607,0.08998070661206876
198,1.0942745208740234,0.09009158697782856
199,1.0940693616867065,0.08990406966033081
