step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.221025466918945,57.06581115722656,18.0
2,1,-9.210001945495605,99.98307800292969,371.0
2,2,-11.125110626220703,9.253687858581543,14.0
2,3,-20.446670532226562,59.70011901855469,76.0
2,4,-21.7951717376709,232.47738647460938,808.0
2,5,-28.278705596923828,285.9283447265625,5362.0
4,0,-19.69588851928711,51.376338958740234,18.0
4,1,-9.304206848144531,104.80520629882812,401.0
4,2,-11.101892471313477,9.2108154296875,15.0
4,3,-20.40536117553711,59.208927154541016,73.0
4,4,-21.89227867126465,238.19024658203125,854.0
4,5,-28.227401733398438,283.0093994140625,5463.0
6,0,-18.008747100830078,36.662315368652344,19.0
6,1,-9.234441757202148,101.21236419677734,400.0
6,2,-11.171175003051758,9.339334487915039,15.0
6,3,-20.148578643798828,56.244911193847656,72.0
6,4,-22.330791473388672,265.7876892089844,955.0
6,5,-28.10218048095703,276.0097351074219,5614.0
8,0,-12.540048599243164,12.280463218688965,15.0
8,1,-8.95078182220459,87.82892608642578,338.0
8,2,-11.231428146362305,9.452560424804688,15.0
8,3,-20.02292251586914,54.849021911621094,70.0
8,4,-22.068750381469727,248.93394470214844,1105.0
8,5,-28.140779495239258,278.1486511230469,5951.0
10,0,-11.089574813842773,9.188154220581055,14.0
10,1,-8.538819313049316,71.47942352294922,257.0
10,2,-10.9650239944458,8.962102890014648,16.0
10,3,-19.988792419433594,54.47589874267578,78.0
10,4,-21.13372802734375,197.0449676513672,1021.0
10,5,-28.23410415649414,283.38916015625,6038.0
12,0,-10.72780990600586,8.546842575073242,16.0
12,1,-8.41767406463623,67.27825164794922,232.0
12,2,-10.8353910446167,8.732731819152832,16.0
12,3,-19.99639892578125,54.558834075927734,82.0
12,4,-20.548072814941406,170.2074737548828,900.0
12,5,-28.236480712890625,283.52374267578125,5761.0
14,0,-10.941518783569336,8.920069694519043,17.0
14,1,-8.372913360595703,65.78926849365234,232.0
14,2,-10.701400756835938,8.50182056427002,17.0
14,3,-19.942625045776367,53.9752082824707,85.0
14,4,-20.3172607421875,160.66400146484375,882.0
14,5,-28.266456604003906,285.2286682128906,5606.0
16,0,-10.57847785949707,8.295352935791016,15.0
16,1,-8.282129287719727,62.86971664428711,218.0
16,2,-10.520593643188477,8.199873924255371,16.0
16,3,-20.204975128173828,56.8829231262207,92.0
16,4,-19.810874938964844,141.55929565429688,904.0
16,5,-28.531414031982422,300.7509765625,5378.0
18,0,-10.06529426574707,7.48618221282959,12.0
18,1,-8.125388145446777,58.13071060180664,191.0
18,2,-10.319591522216797,7.876773357391357,15.0
18,3,-20.409406661987305,59.256858825683594,97.0
18,4,-18.97880744934082,114.97352600097656,933.0
18,5,-28.535511016845703,300.9975891113281,5044.0
20,0,-9.989076614379883,7.372931003570557,12.0
20,1,-7.95359992980957,53.34605026245117,183.0
20,2,-10.302108764648438,7.849279403686523,15.0
20,3,-20.239418029785156,57.27610397338867,83.0
20,4,-19.096817016601562,118.41605377197266,882.0
20,5,-28.553447723388672,302.0793151855469,5221.0
22,0,-9.846237182617188,7.165282726287842,12.0
22,1,-7.82096004486084,49.922908782958984,168.0
22,2,-10.345085144042969,7.917036533355713,14.0
22,3,-20.13665771484375,56.1109733581543,82.0
22,4,-19.45733642578125,129.58460998535156,894.0
22,5,-28.563108444213867,302.66351318359375,5247.0
24,0,-9.671100616455078,6.918645858764648,12.0
24,1,-7.41221284866333,40.695045471191406,138.0
24,2,-10.353947639465332,7.931082725524902,15.0
24,3,-20.22451400756836,57.10563659667969,81.0
24,4,-19.175121307373047,120.75701141357422,914.0
24,5,-28.50954818725586,299.4386291503906,5090.0
26,0,-9.522866249084473,6.716540813446045,12.0
26,1,-7.417596340179443,40.80473327636719,137.0
26,2,-10.357694625854492,7.937028408050537,15.0
26,3,-20.333984375,58.36968994140625,80.0
26,4,-19.440231323242188,129.03167724609375,902.0
26,5,-28.605796813964844,305.2586669921875,4982.0
28,0,-9.578543663024902,6.791751384735107,13.0
28,1,-7.616872310638428,45.07988739013672,150.0
28,2,-10.551366806030273,8.250495910644531,17.0
28,3,-20.273757934570312,57.67082595825195,79.0
28,4,-19.42909049987793,128.67279052734375,864.0
28,5,-28.51712417602539,299.89276123046875,5001.0
30,0,-9.705328941345215,6.9661712646484375,12.0
30,1,-7.875523567199707,51.303646087646484,170.0
30,2,-10.595032691955566,8.32286548614502,18.0
30,3,-20.231502532958984,57.18550109863281,79.0
30,4,-19.279945373535156,123.9634017944336,828.0
30,5,-28.320899963378906,288.35137939453125,4830.0
32,0,-9.602213859558105,6.823979377746582,12.0
32,1,-7.761425495147705,48.458740234375,157.0
32,2,-10.571013450622559,8.282979011535645,17.0
32,3,-20.40457534790039,59.19961166381836,89.0
32,4,-18.620140075683594,105.11290740966797,755.0
32,5,-28.12682342529297,277.3734436035156,4615.0
34,0,-9.528495788574219,6.724107265472412,11.0
34,1,-7.628019332885742,45.33183670043945,144.0
34,2,-10.365389823913574,7.949252605438232,17.0
34,3,-20.5948486328125,61.4958610534668,95.0
34,4,-18.01809310913086,90.42522430419922,717.0
34,5,-28.077194213867188,274.6338806152344,4563.0
36,0,-9.483381271362305,6.66370964050293,12.0
36,1,-7.3570876121521,39.58870315551758,123.0
36,2,-10.376018524169922,7.9661688804626465,17.0
36,3,-20.771697998046875,63.70988845825195,94.0
36,4,-18.167484283447266,93.86626434326172,678.0
36,5,-27.95588493347168,268.0509338378906,4251.0
38,0,-9.527490615844727,6.7227559089660645,12.0
38,1,-7.241764545440674,37.370521545410156,113.0
38,2,-10.381733894348145,7.975281238555908,17.0
38,3,-20.86304473876953,64.88450622558594,90.0
38,4,-18.251585006713867,95.86071014404297,664.0
38,5,-27.989606857299805,269.8648681640625,4048.0
40,0,-9.738353729248047,7.012334823608398,15.0
40,1,-7.240032196044922,37.33816909790039,114.0
40,2,-10.404869079589844,8.01226806640625,18.0
40,3,-20.647178649902344,62.1428337097168,87.0
40,4,-18.6485652923584,105.8625259399414,645.0
40,5,-28.130001068115234,277.5498046875,3993.0
42,0,-9.799707412719727,7.098911762237549,16.0
42,1,-7.226017951965332,37.077449798583984,113.0
42,2,-10.450935363769531,8.086427688598633,18.0
42,3,-20.518068313598633,60.55874252319336,86.0
42,4,-18.94165802001953,113.9106674194336,678.0
42,5,-28.070899963378906,274.28839111328125,4048.0
44,0,-9.694278717041016,6.950793266296387,14.0
44,1,-6.93400239944458,32.0405158996582,102.0
44,2,-10.339649200439453,7.90843391418457,18.0
44,3,-20.673505783081055,62.470924377441406,87.0
44,4,-18.85845947265625,111.56584167480469,678.0
44,5,-27.8814697265625,264.091064453125,3967.0
46,0,-9.60986328125,6.8344268798828125,13.0
46,1,-6.8108367919921875,30.12689781188965,94.0
46,2,-10.282205581665039,7.81809663772583,18.0
46,3,-20.85809326171875,64.82027435302734,92.0
46,4,-18.568920135498047,103.77552032470703,668.0
46,5,-27.82046890258789,260.8886413574219,3930.0
48,0,-9.567998886108398,6.777442455291748,12.0
48,1,-6.7646307945251465,29.438854217529297,89.0
48,2,-10.190096855163574,7.6753926277160645,18.0
48,3,-20.88380241394043,65.15445709228516,101.0
48,4,-18.39493751525879,99.35848236083984,619.0
48,5,-27.761661529541016,257.8382263183594,3923.0
50,0,-9.576138496398926,6.7884840965271,12.0
50,1,-6.863123416900635,30.924901962280273,94.0
50,2,-10.210058212280273,7.706096649169922,17.0
50,3,-20.86193084716797,64.87005615234375,101.0
50,4,-18.31439781188965,97.37791442871094,589.0
50,5,-27.776784896850586,258.6192626953125,3806.0
52,0,-9.638423919677734,6.873578071594238,14.0
52,1,-7.025397777557373,33.53866195678711,104.0
52,2,-10.306232452392578,7.85575532913208,18.0
52,3,-20.725927352905273,63.12932586669922,99.0
52,4,-18.314006805419922,97.36839294433594,608.0
52,5,-27.7495059967041,257.21209716796875,3728.0
54,0,-9.660909652709961,6.904559135437012,14.0
54,1,-7.070424556732178,34.30229568481445,106.0
54,2,-10.39468002319336,7.995957851409912,18.0
54,3,-20.685375213623047,62.619388580322266,96.0
54,4,-18.382686614990234,99.05464935302734,607.0
54,5,-27.774497985839844,258.50103759765625,3731.0
56,0,-9.67376708984375,6.922337055206299,14.0
56,1,-6.994343280792236,33.02192306518555,102.0
56,2,-10.375267028808594,7.964972019195557,18.0
56,3,-20.77544593811035,63.757659912109375,97.0
56,4,-18.558765411376953,103.51239776611328,616.0
56,5,-27.824783325195312,261.1138916015625,3752.0
58,0,-9.641380310058594,6.877643585205078,14.0
58,1,-6.892452716827393,31.381744384765625,96.0
58,2,-10.332045555114746,7.896417140960693,18.0
58,3,-20.771621704101562,63.70891571044922,98.0
58,4,-18.60385513305664,104.68583679199219,619.0
58,5,-27.86982536315918,263.47674560546875,3630.0
60,0,-9.540072441101074,6.739694118499756,14.0
60,1,-6.859179973602295,30.863985061645508,94.0
60,2,-10.369769096374512,7.956218719482422,18.0
60,3,-20.79246711730957,63.975074768066406,96.0
60,4,-18.586910247802734,104.24330139160156,616.0
60,5,-27.81317710876465,260.50848388671875,3780.0
62,0,-9.52685260772705,6.721897602081299,13.0
62,1,-6.808009147644043,30.084335327148438,89.0
62,2,-10.340085983276367,7.909125804901123,18.0
62,3,-20.833484649658203,64.5020523071289,97.0
62,4,-18.6156005859375,104.99368286132812,612.0
62,5,-27.79653549194336,259.6428527832031,3732.0
64,0,-9.51721477508545,6.708953857421875,14.0
64,1,-6.776448726654053,29.613323211669922,87.0
64,2,-10.273344039916992,7.804253101348877,18.0
64,3,-20.837120056152344,64.5489730834961,98.0
64,4,-18.572635650634766,103.87195587158203,618.0
64,5,-27.686866760253906,254.0099639892578,3639.0
66,0,-9.516252517700195,6.707662582397461,13.0
66,1,-6.800168037414551,29.966615676879883,88.0
66,2,-10.289751052856445,7.829904079437256,18.0
66,3,-20.782249450683594,63.84445571899414,97.0
66,4,-18.475725173950195,101.3856201171875,612.0
66,5,-27.62723731994629,250.99859619140625,3602.0
68,0,-9.59475326538086,6.813805103302002,14.0
68,1,-6.780172348022461,29.668508529663086,90.0
68,2,-10.302705764770508,7.850217342376709,18.0
68,3,-20.864341735839844,64.90133666992188,99.0
68,4,-18.44580078125,100.6299819946289,615.0
68,5,-27.610782623291016,250.17401123046875,3588.0
70,0,-9.554167747497559,6.758720397949219,14.0
70,1,-6.8320112228393555,30.447553634643555,91.0
70,2,-10.27048110961914,7.799785614013672,18.0
70,3,-20.79694366455078,64.03235626220703,97.0
70,4,-18.46982192993164,101.2361068725586,607.0
70,5,-27.592741012573242,249.2728271484375,3538.0
72,0,-9.442827224731445,6.609879493713379,12.0
72,1,-6.820605278015137,30.274404525756836,92.0
72,2,-10.292510032653809,7.834225177764893,18.0
72,3,-20.749507904052734,63.42774200439453,98.0
72,4,-18.534460067749023,102.88533020019531,618.0
72,5,-27.536365509033203,246.47811889648438,3536.0
74,0,-9.530025482177734,6.726164817810059,12.0
74,1,-6.8198394775390625,30.262815475463867,91.0
74,2,-10.261053085327148,7.785091400146484,18.0
74,3,-20.831344604492188,64.47444152832031,99.0
74,4,-18.4575252532959,100.92536926269531,588.0
74,5,-27.55188751220703,247.2444305419922,3569.0
76,0,-9.51149845123291,6.701287746429443,13.0
76,1,-6.844421863555908,30.63707733154297,91.0
76,2,-10.331498146057129,7.895552635192871,18.0
76,3,-20.78162384033203,63.83647918701172,98.0
76,4,-18.52220344543457,102.570556640625,627.0
76,5,-27.573760986328125,248.3284912109375,3534.0
78,0,-9.508060455322266,6.696681022644043,14.0
78,1,-6.8575544357299805,30.838911056518555,95.0
78,2,-10.336347579956055,7.903214454650879,18.0
78,3,-20.78097915649414,63.8282356262207,96.0
78,4,-18.52173614501953,102.5585708618164,608.0
78,5,-27.5892391204834,249.09841918945312,3480.0
80,0,-9.52835464477539,6.723917007446289,14.0
80,1,-6.822617053985596,30.304872512817383,93.0
80,2,-10.367242813110352,7.952200412750244,18.0
80,3,-20.75727653503418,63.52638626098633,97.0
80,4,-18.505634307861328,102.14655303955078,584.0
80,5,-27.591079711914062,249.19012451171875,3561.0
82,0,-9.521917343139648,6.715266227722168,14.0
82,1,-6.781955718994141,29.694976806640625,86.0
82,2,-10.345263481140137,7.9173197746276855,18.0
82,3,-20.738842010498047,63.292606353759766,95.0
82,4,-18.499099731445312,101.97981262207031,597.0
82,5,-27.546756744384766,246.9908447265625,3471.0
84,0,-9.518881797790527,6.711191177368164,13.0
84,1,-6.8349690437316895,30.49261474609375,92.0
84,2,-10.280956268310547,7.81614351272583,18.0
84,3,-20.74958038330078,63.428680419921875,97.0
84,4,-18.484020233154297,101.5960922241211,612.0
84,5,-27.58513641357422,248.89407348632812,3564.0
86,0,-9.522421836853027,6.715944290161133,14.0
86,1,-6.818465232849121,30.242027282714844,93.0
86,2,-10.307331085205078,7.857482433319092,18.0
86,3,-20.70049285888672,62.80901336669922,97.0
86,4,-18.424964904785156,100.10716247558594,604.0
86,5,-27.650066375732422,252.147216796875,3548.0
88,0,-9.484938621520996,6.66578483581543,12.0
88,1,-6.882646083831787,31.228246688842773,96.0
88,2,-10.352840423583984,7.92932653427124,18.0
88,3,-20.75729751586914,63.52666091918945,98.0
88,4,-18.507862091064453,102.20345306396484,599.0
88,5,-27.620651245117188,250.6682586669922,3571.0
90,0,-9.546475410461426,6.748330116271973,15.0
90,1,-6.848239898681641,30.695619583129883,95.0
90,2,-10.311226844787598,7.8636064529418945,18.0
90,3,-20.773456573486328,63.73228073120117,95.0
90,4,-18.564197540283203,103.65306091308594,605.0
90,5,-27.6405086517334,251.665771484375,3530.0
92,0,-9.541496276855469,6.741613388061523,14.0
92,1,-6.871866703033447,31.060388565063477,97.0
92,2,-10.349316596984863,7.923739910125732,18.0
