step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.32274055480957,43.56468963623047,0.0,0.6666666865348816,1.0
1,6,-18.133914947509766,93.08180236816406,0.5,0.5,0.5
1,7,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,8,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,9,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,11,-22.867198944091797,2043.460205078125,0.0,0.0,0.6666666865348816
1,12,-8.3331298828125,64.49353790283203,0.0,0.5,1.0
1,13,-8.14832878112793,58.801326751708984,0.5,0.5,1.0
1,14,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,15,-14.565683364868164,8.010971069335938,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,18,-13.799795150756836,992.173095703125,0.0,0.0,0.5
1,19,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,20,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,21,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,22,-29.03668785095215,14.008986473083496,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.33125376701355,27.9733943939209,0.0,1.0,1.0
1,24,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,26,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.254539489746094,22.51201057434082,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,29,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,30,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,32,-17.29209327697754,5687.6171875,0.0,0.0,0.5
1,33,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,34,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,35,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,36,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,37,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,38,-6.967931747436523,32.588706970214844,0.0,0.5,1.0
1,39,-12.290288925170898,217572.828125,0.0,0.0,0.0
1,40,-14.329313278198242,118.68083190917969,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.656890869140625,2.8712310791015625,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.941573143005371,12.005841255187988,0.5,0.75,1.0
1,43,-10.24988079071045,168.1641082763672,0.5,0.5,0.5
1,44,-13.771525382995605,31.276947021484375,0.5,0.75,0.75
1,45,-24.780227661132812,62.18027114868164,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.316758632659912,14.273138046264648,0.5,0.5,1.0
2,1,-23.369396209716797,344.5878601074219,0.25,0.5,0.75
2,2,-19.282169342041016,618.5571899414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.226180076599121,5.709092617034912,0.3333333432674408,1.0,1.0
2,4,-9.003987312316895,20.11225128173828,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.281233787536621,42.966094970703125,0.0,0.6666666865348816,1.0
2,6,-18.091793060302734,92.10675048828125,0.5,0.5,0.5
2,7,-13.397056579589844,811.2111206054688,0.0,0.0,0.5
2,8,-8.461906433105469,68.78276824951172,0.0,0.5,1.0
2,9,-10.225080490112305,30.21565818786621,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.644575119018555,918.0828247070312,0.0,0.5,0.5
2,11,-22.83171844482422,2019.4344482421875,0.0,0.0,0.6666666865348816
2,12,-8.358734130859375,65.32449340820312,0.0,0.5,1.0
2,13,-8.123746871948242,58.08302307128906,0.5,0.5,1.0
2,14,-12.62952709197998,67.34590911865234,0.0,0.3333333432674408,1.0
2,15,-14.583168029785156,8.031004905700684,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.353377342224121,61.42350387573242,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.577276229858398,8.536226272583008,0.75,0.75,1.0
2,18,-13.820505142211914,1002.5003662109375,0.0,0.0,0.5
2,19,-12.571563720703125,536.8839111328125,0.5,0.5,0.5
2,20,-4.838541507720947,11.237661361694336,0.0,1.0,1.0
2,21,-2.667668104171753,3.795567750930786,0.5,1.0,1.0
2,22,-28.924802780151367,13.867218017578125,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.312394142150879,27.450769424438477,0.0,1.0,1.0
2,24,-5.665126323699951,6.60862398147583,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.587453842163086,8.987348556518555,0.3333333432674408,1.0,1.0
2,26,-24.11048126220703,31.32305908203125,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.162384033203125,22.324195861816406,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.01850700378418,671.3250732421875,0.0,0.0,1.0
2,29,-7.77163028717041,48.70663070678711,0.0,0.5,1.0
2,30,-12.599543571472168,12.427461624145508,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.647893905639648,75.48597717285156,0.0,0.5,1.0
2,32,-17.24912452697754,5566.72509765625,0.0,0.0,0.5
2,33,-8.997434616088867,9.481653213500977,0.5,0.75,1.0
2,34,-18.15427017211914,93.55668640136719,0.25,0.5,0.75
2,35,-5.751358985900879,6.801340103149414,0.6666666865348816,1.0,1.0
2,36,-11.671971321105957,10.32320499420166,0.6000000238418579,0.800000011920929,1.0
2,37,-5.428953170776367,15.09670639038086,0.0,1.0,1.0
2,38,-6.994901657104492,33.03114318847656,0.0,0.5,1.0
2,39,-12.253890037536621,209795.828125,0.0,0.0,0.0
2,40,-14.392960548400879,121.22564697265625,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.691481590270996,2.8795197010040283,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.960958480834961,12.064167022705078,0.5,0.75,1.0
2,43,-10.233461380004883,166.7891845703125,0.5,0.5,0.5
2,44,-13.800994873046875,31.508228302001953,0.5,0.75,0.75
2,45,-24.833032608032227,62.72993087768555,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.355993747711182,14.555907249450684,0.5,0.5,1.0
3,1,-23.408174514770508,347.9447326660156,0.25,0.5,0.75
3,2,-19.19219207763672,600.28076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.220888137817383,5.69903039932251,0.3333333432674408,1.0,1.0
3,4,-9.011683464050293,20.16391372680664,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.335611343383789,43.75198745727539,0.0,0.6666666865348816,1.0
3,6,-18.089317321777344,92.04976654052734,0.5,0.5,0.5
3,7,-13.399354934692383,812.143798828125,0.0,0.0,0.5
3,8,-8.446754455566406,68.26364135742188,0.0,0.5,1.0
3,9,-10.293928146362305,30.91710090637207,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.667304039001465,928.5758056640625,0.0,0.5,0.5
3,11,-22.822092056274414,2012.9652099609375,0.0,0.0,0.6666666865348816
3,12,-8.359941482543945,65.36394500732422,0.0,0.5,1.0
3,13,-8.169218063354492,59.418701171875,0.5,0.5,1.0
3,14,-12.657646179199219,67.9801254272461,0.0,0.3333333432674408,1.0
3,15,-14.548453330993652,7.991276741027832,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.34459114074707,61.24387741088867,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.676448822021484,8.75051212310791,0.75,0.75,1.0
3,18,-13.735223770141602,960.6516723632812,0.0,0.0,0.5
3,19,-12.435014724731445,501.45172119140625,0.5,0.5,0.5
3,20,-4.833370208740234,11.20864200592041,0.0,1.0,1.0
3,21,-2.651397705078125,3.764815330505371,0.5,1.0,1.0
3,22,-28.864736557006836,13.791702270507812,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3266286849975586,27.84431266784668,0.0,1.0,1.0
3,24,-5.639276027679443,6.551924228668213,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.616004943847656,9.07328987121582,0.3333333432674408,1.0,1.0
3,26,-23.994384765625,30.80784034729004,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.033531188964844,22.06422233581543,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.031187057495117,675.5948486328125,0.0,0.0,1.0
3,29,-7.737912654876709,47.89237594604492,0.0,0.5,1.0
3,30,-12.609503746032715,12.452241897583008,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.667073249816895,76.21334838867188,0.0,0.5,1.0
3,32,-17.26703643798828,5616.8046875,0.0,0.0,0.5
3,33,-8.934961318969727,9.334715843200684,0.5,0.75,1.0
3,34,-18.105470657348633,92.4222412109375,0.25,0.5,0.75
3,35,-5.76291036605835,6.827578544616699,0.6666666865348816,1.0,1.0
3,36,-11.637113571166992,10.251485824584961,0.6000000238418579,0.800000011920929,1.0
3,37,-5.4259724617004395,15.074223518371582,0.0,1.0,1.0
3,38,-6.988110542297363,32.91917419433594,0.0,0.5,1.0
3,39,-12.316522598266602,223356.078125,0.0,0.0,0.0
3,40,-14.329718589782715,118.69684600830078,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.752243995666504,2.894137144088745,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.987205505371094,12.14358901977539,0.5,0.75,1.0
3,43,-10.19180965423584,163.35157775878906,0.5,0.5,0.5
3,44,-13.800788879394531,31.506603240966797,0.5,0.75,0.75
3,45,-24.778827667236328,62.165775299072266,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.348756790161133,14.503331184387207,0.5,0.5,1.0
4,1,-23.32616424560547,340.8835754394531,0.25,0.5,0.75
4,2,-19.09061622619629,580.2962036132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.233583450317383,5.723198890686035,0.3333333432674408,1.0,1.0
4,4,-9.043649673461914,20.37991714477539,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.380215644836426,44.4073600769043,0.0,0.6666666865348816,1.0
4,6,-18.058610916137695,91.34584045410156,0.5,0.5,0.5
4,7,-13.399887084960938,812.3599853515625,0.0,0.0,0.5
4,8,-8.428911209106445,67.65731811523438,0.0,0.5,1.0
4,9,-10.264103889465332,30.61125946044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.634286880493164,913.3722534179688,0.0,0.5,0.5
4,11,-22.756458282470703,1969.4033203125,0.0,0.0,0.6666666865348816
4,12,-8.330965042114258,64.42375946044922,0.0,0.5,1.0
4,13,-8.14321517944336,58.65117263793945,0.5,0.5,1.0
4,14,-12.739794731140137,69.8673324584961,0.0,0.3333333432674408,1.0
4,15,-14.499191284179688,7.935235977172852,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.305984497070312,60.460784912109375,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.674884796142578,8.747091293334961,0.75,0.75,1.0
4,18,-13.746306419372559,965.98974609375,0.0,0.0,0.5
4,19,-12.353260040283203,481.3670349121094,0.5,0.5,0.5
4,20,-4.8238301277160645,11.155303955078125,0.0,1.0,1.0
4,21,-2.680426836013794,3.8198587894439697,0.5,1.0,1.0
4,22,-28.74433135986328,13.641559600830078,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.339048385620117,28.192285537719727,0.0,1.0,1.0
4,24,-5.646691799163818,6.568140029907227,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.64315128326416,9.155766487121582,0.3333333432674408,1.0,1.0
4,26,-23.928213119506836,30.51798439025879,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.795753479003906,21.592395782470703,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.94965934753418,648.6087646484375,0.0,0.0,1.0
4,29,-7.677534580230713,46.46815490722656,0.0,1.0,1.0
4,30,-12.563368797302246,12.337875366210938,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.66303825378418,76.05974578857422,0.0,0.5,1.0
4,32,-17.221397399902344,5490.08349609375,0.0,0.0,0.5
4,33,-8.716190338134766,8.837884902954102,0.5,0.75,1.0
4,34,-18.08269691467285,91.89753723144531,0.25,0.5,0.75
4,35,-5.7920379638671875,6.894192218780518,0.6666666865348816,1.0,1.0
4,36,-11.713401794433594,10.409100532531738,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4182634353637695,15.016231536865234,0.0,1.0,1.0
4,38,-7.003543853759766,33.1741828918457,0.0,0.5,1.0
4,39,-12.368955612182617,235379.78125,0.0,0.0,0.0
4,40,-14.30977725982666,117.91047668457031,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.79705810546875,2.904965400695801,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.9595947265625,12.060054779052734,0.5,0.75,1.0
4,43,-10.185441970825195,162.8323211669922,0.5,0.5,0.5
4,44,-13.750203132629395,31.110668182373047,0.5,0.75,0.75
4,45,-24.656063079833984,60.9067497253418,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.353261470794678,14.536035537719727,0.5,0.5,1.0
5,1,-23.32799530029297,341.0396728515625,0.25,0.5,0.75
5,2,-18.967891693115234,557.0363159179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.228798866271973,5.714077949523926,0.3333333432674408,1.0,1.0
5,4,-9.010286331176758,20.154521942138672,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.425874710083008,45.088401794433594,0.0,0.6666666865348816,1.0
5,6,-17.993663787841797,89.87464904785156,0.5,0.5,0.5
5,7,-13.396034240722656,810.7965698242188,0.0,0.0,0.5
5,8,-8.423942565917969,67.48945617675781,0.0,0.5,1.0
5,9,-10.226059913635254,30.225521087646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.63995361328125,915.9638061523438,0.0,0.5,0.5
5,11,-22.656951904296875,1905.152099609375,0.0,0.0,0.6666666865348816
5,12,-8.288126945495605,63.05854034423828,0.0,0.5,1.0
5,13,-8.254152297973633,61.99639129638672,0.5,0.5,1.0
5,14,-12.722384452819824,69.46302795410156,0.0,0.3333333432674408,1.0
5,15,-14.474233627319336,7.9069929122924805,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.353449821472168,61.42497253417969,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.559846878051758,8.499112129211426,0.75,0.75,1.0
5,18,-13.672794342041016,931.1283569335938,0.0,0.0,0.5
5,19,-12.2709321975708,461.9543762207031,0.5,0.5,0.5
5,20,-4.8035125732421875,11.042552947998047,0.0,1.0,1.0
5,21,-2.700655221939087,3.858689546585083,0.5,1.0,1.0
5,22,-28.40966796875,13.232780456542969,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.327099084854126,27.85741424560547,0.0,1.0,1.0
5,24,-5.583755016326904,6.4317827224731445,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.645135879516602,9.161823272705078,0.3333333432674408,1.0,1.0
5,26,-23.8122501373291,30.016584396362305,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.4513053894043,20.926740646362305,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.936087608337402,644.2222900390625,0.0,0.0,1.0
5,29,-7.705653667449951,47.126094818115234,0.0,0.5,1.0
5,30,-12.586690902709961,12.395559310913086,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.575847625732422,72.81513214111328,0.0,0.5,1.0
5,32,-17.18408966064453,5388.62158203125,0.0,0.0,0.5
5,33,-8.469606399536133,8.309517860412598,0.5,0.75,1.0
5,34,-18.024738311767578,90.57557678222656,0.25,0.5,0.75
5,35,-5.774014472961426,6.852897644042969,0.6666666865348816,1.0,1.0
5,36,-11.656305313110352,10.290911674499512,0.6000000238418579,0.800000011920929,1.0
5,37,-5.41486120223999,14.990708351135254,0.0,1.0,1.0
5,38,-6.989459991455078,32.94139099121094,0.0,0.5,1.0
5,39,-12.320076942443848,224151.390625,0.0,0.0,0.0
5,40,-14.26481819152832,116.1566390991211,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.892626762390137,2.9281928539276123,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.957730293273926,12.054434776306152,0.5,0.75,1.0
5,43,-10.201484680175781,164.1437225341797,0.5,0.5,0.5
5,44,-13.73859691619873,31.02052879333496,0.5,0.75,0.75
5,45,-24.70132827758789,61.36796951293945,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.359330177307129,14.580209732055664,0.5,0.5,1.0
6,1,-23.29747772216797,338.4476623535156,0.25,0.5,0.75
6,2,-18.706520080566406,510.5591735839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.254717826843262,5.763659954071045,0.3333333432674408,1.0,1.0
6,4,-9.031460762023926,20.297279357910156,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.480988502502441,45.924381256103516,0.0,0.6666666865348816,1.0
6,6,-17.956130981445312,89.0352783203125,0.5,0.5,0.5
6,7,-13.425291061401367,822.744384765625,0.0,0.0,0.5
6,8,-8.378823280334473,65.98395538330078,0.0,0.5,1.0
6,9,-10.201163291931152,29.975719451904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.549253463745117,875.3526000976562,0.0,0.5,0.5
6,11,-22.51314926147461,1815.9844970703125,0.0,0.0,0.6666666865348816
6,12,-8.305495262145996,63.6085319519043,0.0,0.5,1.0
6,13,-8.19317626953125,60.134761810302734,0.5,0.5,1.0
6,14,-12.712074279785156,69.22472381591797,0.0,0.3333333432674408,1.0
6,15,-14.376054763793945,7.796868801116943,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.423120498657227,62.86819076538086,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.643373489379883,8.678454399108887,0.75,0.75,1.0
6,18,-13.605935096740723,900.515625,0.0,0.0,0.5
6,19,-12.08820915222168,421.62005615234375,0.5,0.5,0.5
6,20,-4.755036354064941,10.778120994567871,0.0,1.0,1.0
6,21,-2.7239320278167725,3.9038608074188232,0.5,1.0,1.0
6,22,-27.896881103515625,12.63006591796875,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3655474185943604,28.949338912963867,0.0,1.0,1.0
6,24,-5.5959553718566895,6.457991600036621,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.579302787780762,8.962964057922363,0.3333333432674408,1.0,1.0
6,26,-23.569421768188477,28.993165969848633,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.03558349609375,20.150615692138672,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.902568817138672,633.5154418945312,0.0,0.0,1.0
6,29,-7.697300910949707,46.9296875,0.0,0.5,1.0
6,30,-12.535595893859863,12.269532203674316,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.635250091552734,75.01026916503906,0.0,0.5,1.0
6,32,-17.140785217285156,5273.19970703125,0.0,0.0,0.5
6,33,-8.054327964782715,7.490098476409912,0.5,0.75,1.0
6,34,-17.938020706176758,88.6330795288086,0.25,0.5,0.75
6,35,-5.7807464599609375,6.868292808532715,0.6666666865348816,1.0,1.0
6,36,-11.624862670898438,10.226400375366211,0.6000000238418579,0.800000011920929,1.0
6,37,-5.424342155456543,15.061941146850586,0.0,1.0,1.0
6,38,-6.959524631500244,32.45200729370117,0.0,0.5,1.0
6,39,-12.386736869812012,239602.578125,0.0,0.0,0.0
6,40,-14.185907363891602,113.14111328125,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.88533878326416,2.926415205001831,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.01246166229248,12.22050666809082,0.5,0.75,1.0
6,43,-10.092527389526367,155.4405975341797,0.5,0.5,0.5
6,44,-13.644956588745117,30.302770614624023,0.5,0.75,0.75
6,45,-24.6900634765625,61.252872467041016,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.328392505645752,14.356406211853027,0.5,0.5,1.0
7,1,-23.177879333496094,328.4779968261719,0.25,0.5,0.75
7,2,-18.40750503540039,462.1249084472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.268394470214844,5.789996147155762,0.3333333432674408,1.0,1.0
7,4,-9.060247421264648,20.49298095703125,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.550728797912598,47.004478454589844,0.0,0.6666666865348816,1.0
7,6,-17.847698211669922,86.65412139892578,0.5,0.5,0.5
7,7,-13.400464057922363,812.5943603515625,0.0,0.0,0.5
7,8,-8.28055191040039,62.820152282714844,0.0,0.5,1.0
7,9,-10.221901893615723,30.18366050720215,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.478992462158203,845.1348876953125,0.0,0.5,0.5
7,11,-22.12249183654785,1594.2586669921875,0.0,0.0,0.6666666865348816
7,12,-8.286730766296387,63.014530181884766,0.0,0.5,1.0
7,13,-8.229140281677246,61.225887298583984,0.5,0.5,1.0
7,14,-12.690776824951172,68.73503112792969,0.0,0.3333333432674408,1.0
7,15,-14.231120109558105,7.637094497680664,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.491971969604492,64.32771301269531,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.542940139770508,8.463265419006348,0.75,0.75,1.0
7,18,-13.448564529418945,832.3743896484375,0.0,0.5,0.5
7,19,-11.848001480102539,373.90460205078125,0.5,0.5,0.5
7,20,-4.7635321617126465,10.824002265930176,0.0,1.0,1.0
7,21,-2.7647929191589355,3.98443865776062,0.5,1.0,1.0
7,22,-27.382780075073242,12.053361892700195,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3998782634735107,29.960451126098633,0.0,1.0,1.0
7,24,-5.543583393096924,6.346231460571289,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.600288391113281,9.025880813598633,0.3333333432674408,1.0,1.0
7,26,-23.139968872070312,27.26789093017578,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.383140563964844,18.990175247192383,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.838349342346191,613.49658203125,0.0,0.0,1.0
7,29,-7.69341516494751,46.83859634399414,0.0,1.0,1.0
7,30,-12.548547744750977,12.30135726928711,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.650741577148438,75.59353637695312,0.0,0.5,1.0
7,32,-17.083036422729492,5123.1162109375,0.0,0.0,0.5
7,33,-7.485337257385254,6.496960163116455,0.5,0.75,1.0
7,34,-17.921737670898438,88.27301025390625,0.25,0.5,1.0
7,35,-5.826721668243408,6.974360466003418,0.6666666865348816,1.0,1.0
7,36,-11.588415145874023,10.152124404907227,0.6000000238418579,0.800000011920929,1.0
7,37,-5.390911102294922,14.812265396118164,0.0,1.0,1.0
7,38,-6.933026313781738,32.02488327026367,0.0,0.5,1.0
7,39,-12.395086288452148,241611.484375,0.0,0.0,0.0
7,40,-14.084368705749512,109.37577056884766,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.00047492980957,2.9546284675598145,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.017692565917969,12.236498832702637,0.5,0.75,1.0
7,43,-10.067431449890137,153.50233459472656,0.5,0.5,0.5
7,44,-13.60496711730957,30.001333236694336,0.5,0.75,0.75
7,45,-24.675334930419922,61.10269546508789,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.328559875488281,14.3576078414917,0.5,0.5,1.0
8,1,-23.165218353271484,327.4399108886719,0.25,0.5,0.75
