step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3828125,1.2591900825500488,2.0
0,1,-2.890625,1.782692790031433,3.0
0,2,-16.625,15.971938133239746,100.0
0,3,-1.96875,1.6358908414840698,2.0
0,4,-8.1875,7.743664264678955,49.0
0,5,-11.5,17.72542381286621,229.0
0,6,-5.75,4.21015739440918,5.0
0,7,-22.875,97.02802276611328,1155.0
0,8,-10.8125,6.062264442443848,8.0
0,9,-5.71875,6.727812767028809,4.0
0,10,-17.875,35.69462203979492,102.0
0,11,-1.5,1.4549914598464966,1.0
0,12,-16.625,6.342177867889404,109.0
0,13,-1.75,1.7920018434524536,2.0
0,14,-7.40625,6.36976432800293,8.0
0,15,-9.3125,3.7823941707611084,29.0
0,16,-6.5625,2.9854483604431152,4.0
0,17,-3.875,1.6231602430343628,3.0
0,18,-24.625,7.78410005569458,48.0
0,19,-1.59375,1.4894955158233643,2.0
0,20,-7.84375,3.6961493492126465,10.0
0,21,-1.96875,1.9275504350662231,2.0
0,22,-0.265625,1.0686607360839844,1.0
0,23,-8.625,8.638681411743164,14.0
0,24,-0.1318359375,1.0267179012298584,1.0
0,25,-8.375,16.30817985534668,39.0
0,26,-1.953125,1.3847516775131226,2.0
0,27,-11.6875,4.309998512268066,14.0
0,28,-14.1875,10.639604568481445,703.0
0,29,-9.875,3.436230421066284,6.0
0,30,-0.9765625,1.2765238285064697,1.0
0,31,-9.1875,98.86447143554688,127.0
0,32,-18.125,9.63714599609375,23.0
0,33,-14.5,125.6290512084961,5873.0
0,34,-4.625,4.672370910644531,2.0
0,35,-4.9375,5.185329437255859,2.0
0,36,-23.375,13.426392555236816,232.0
0,37,-7.40625,2.523839235305786,3.0
0,38,-6.875,5.57755184173584,4.0
0,39,-7.125,5.9372735023498535,4.0
0,40,-6.34375,8.286131858825684,34.0
0,41,-15.0,6.520819187164307,20.0
0,42,-7.40625,2.2771317958831787,4.0
0,43,-15.75,5.754602909088135,75.0
0,44,-15.1875,6.6754560470581055,119.0
0,45,-16.25,3.8735313415527344,7.0
0,46,-11.5625,10.099641799926758,6.0
0,47,-8.375,16.30817985534668,110.0
0,48,-17.5,6.989747524261475,29.0
0,49,-8.3125,3.996490478515625,17.0
0,50,-12.125,3.0110013484954834,6.0
0,51,-17.125,11.547033309936523,233.0
0,52,-13.125,708.0396118164062,109.0
0,53,-19.125,8.372897148132324,97.0
0,54,-20.75,13.379852294921875,31.0
0,55,-13.875,102.00276947021484,584.0
0,56,-4.59375,4.623953342437744,2.0
0,57,-13.75,15.642631530761719,140.0
0,58,-7.53125,6.571962833404541,14.0
0,59,-5.90625,367.32611083984375,37.0
0,60,-14.6875,3.0950613021850586,39.0
0,61,-7.8125,3.052837371826172,4.0
0,62,-4.375,2.9854483604431152,14.0
0,63,-27.25,30.151962280273438,1668.0
0,64,-18.0,8103.083984375,4716.0
0,65,-4.5625,2.4905409812927246,5.0
0,66,-1.8828125,1.3686188459396362,1.0
0,67,-0.6953125,1.149195909500122,1.0
0,68,-1.78125,1.427964448928833,1.0
0,69,-17.25,4.797916889190674,35.0
0,70,-12.75,8.372897148132324,23.0
0,71,-0.057373046875,1.0590507984161377,1.0
0,72,-9.125,3.682424783706665,13.0
0,73,-12.0,54.598148345947266,56.0
0,74,-4.09375,2.2676634788513184,2.0
0,75,-1.8359375,1.4436686038970947,2.0
0,76,-2.90625,1.381150245666504,2.0
0,77,-2.84375,2.0358991622924805,2.0
0,78,-15.5625,13.379852294921875,19.0
0,79,-7.15625,1.8154877424240112,5.0
0,80,-16.375,7.743664264678955,10.0
0,81,-4.3125,1.2887548208236694,1.0
0,82,-0.703125,1.055575966835022,1.0
0,83,-4.5,2.4596030712127686,3.0
0,84,-0.96484375,1.3793530464172363,1.0
0,85,-5.1875,2.374016523361206,2.0
0,86,-3.375,1.524817943572998,2.0
0,87,-0.7109375,1.1527928113937378,1.0
0,88,-8.3125,3.996490478515625,3.0
0,89,-0.6640625,1.0765750408172607,1.0
0,90,-6.71875,2.6112301349639893,4.0
0,91,-8.625,17.72542381286621,22.0
0,92,-23.625,2.0923361778259277,9.0
0,93,-2.0,2.7182817459106445,2.0
0,94,-14.0,16.44464683532715,94.0
0,95,-5.8125,18.288089752197266,6.0
0,96,-18.125,5.195159435272217,9.0
0,97,-11.1875,9.369876861572266,5.0
0,98,-11.75,18.868616104125977,36.0
0,99,-3.828125,2.603954315185547,4.0
0,100,-10.75,35.993316650390625,8.0
0,101,-10.375,7.964547157287598,37.0
0,102,-38.5,244.6919403076172,4059.0
0,103,-18.5,10.099641799926758,51.0
0,104,-18.625,6.439815998077393,34.0
0,105,-1.8671875,1.5948773622512817,2.0
0,106,-27.125,48.18269729614258,305.0
0,107,-51.75,7.318347454071045,866.0
0,108,-8.3125,2.826565742492676,4.0
0,109,-5.5,1.7332531213760376,4.0
0,110,-6.0625,2.377552032470703,5.0
0,111,-12.5,64.50008392333984,800.0
0,112,-3.859375,2.624377489089966,3.0
0,113,-25.0,5.294489860534668,73.0
0,114,-7.9375,14.095184326171875,12.0
0,115,-9.0,1.9019070863723755,12.0
0,116,-5.53125,3.023000955581665,4.0
0,117,-9.1875,3.7154505252838135,32.0
0,118,-23.5,6.096362590789795,67.0
0,119,-10.25,30.467689514160156,328.0
0,120,-5.6875,4.144885063171387,2.0
0,121,-34.0,289.0693054199219,421.0
0,122,-13.1875,6.579301357269287,93.0
0,123,-39.0,5.450199127197266,46.0
0,124,-26.625,14.332074165344238,708.0
0,125,-8.4375,16.6514949798584,57.0
0,126,-15.8125,23.629592895507812,184.0
0,127,-0.03369140625,1.0169883966445923,1.0
0,128,-13.6875,3.12872314453125,5.0
0,129,-1.4140625,1.1701337099075317,1.0
0,130,-8.625,2.9391634464263916,30.0
0,131,-12.0,2.22554087638855,8.0
0,132,-6.09375,3.3829565048217773,3.0
0,133,-4.125,2.2818806171417236,2.0
0,134,-20.75,4.934019088745117,15.0
0,135,-6.84375,2.658278226852417,4.0
0,136,-9.0625,9.63714599609375,5.0
0,137,-7.25,6.1257429122924805,6.0
0,138,-12.375,5.8582868576049805,172.0
0,139,-44.0,5.812437534332275,97.0
0,140,-7.5,12.182494163513184,92.0
0,141,-24.25,6.458419322967529,17.0
0,142,-11.8125,5.405948638916016,55.0
0,143,-31.875,6.520819187164307,12.0
0,144,-5.28125,3.744591474533081,4.0
0,145,-12.0625,20.401838302612305,59.0
0,146,-26.375,4.7184038162231445,12.0
0,147,-8.0,2.4324254989624023,4.0
0,148,-3.828125,2.603954315185547,5.0
0,149,-1.4609375,2.0760536193847656,1.0
0,150,-11.9375,4.446812152862549,33.0
0,151,-5.90625,1.6358908414840698,3.0
0,152,-7.375,4.371036052703857,28.0
0,153,-9.4375,6.602841377258301,31.0
0,154,-4.25,2.339647054672241,3.0
0,155,-14.8125,3.844297409057617,6.0
0,156,-3.0,4.481688976287842,2.0
0,157,-0.8984375,1.5670872926712036,1.0
0,158,-14.375,6.030771732330322,179.0
0,159,-24.75,3.6789655685424805,23.0
0,160,-0.3671875,1.4436686038970947,1.0
0,161,-2.015625,1.2865357398986816,2.0
0,162,-15.0625,43.19069290161133,148.0
0,163,-8.625,5.612521171569824,14.0
