step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.273346900939941,2.450255870819092,0.7142857313156128,1.0,1.0
2,1,-13.903748512268066,1045.106689453125,0.0,0.0,0.5
2,2,-3.5857369899749756,6.00665807723999,0.5,1.0,1.0
2,3,-10.490425109863281,33.009925842285156,0.3333333432674408,0.3333333432674408,1.0
2,4,-16.018491744995117,14.436338424682617,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.799800395965576,49.397518157958984,0.5,0.5,1.0
2,6,-8.089755058288574,57.104190826416016,0.0,0.5,1.0
2,7,-4.911235332489014,3.413741111755371,0.75,1.0,1.0
2,8,-5.3526482582092285,211.1667938232422,0.0,0.0,1.0
2,9,-13.386604309082031,28.407440185546875,0.25,0.75,0.75
2,10,-2.823380470275879,4.102884769439697,1.0,1.0,1.0
2,11,-6.971135139465332,32.64094543457031,0.0,1.0,1.0
2,12,-8.984257698059082,3.6091248989105225,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.287288665771484,5673.97021484375,0.0,0.0,0.0
2,14,-10.298370361328125,30.962909698486328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3562990427017212,3.8818001747131348,1.0,1.0,1.0
2,16,-18.46697998046875,471.3779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.135946273803711,7.731597900390625,0.3333333432674408,1.0,1.0
2,18,-2.3059301376342773,10.033507347106934,0.0,1.0,1.0
2,19,-12.784431457519531,597.1782836914062,0.5,0.5,0.5
2,20,-10.962727546691895,240.17404174804688,0.0,0.5,0.5
2,21,-13.245140075683594,27.420339584350586,0.25,0.75,1.0
2,22,-3.5199007987976074,5.8121490478515625,0.5,1.0,1.0
2,23,-13.166207313537598,80.53853607177734,0.0,0.6666666865348816,1.0
2,24,-9.805898666381836,134.68643188476562,0.0,0.5,1.0
2,25,-6.257086277008057,8.050189018249512,0.3333333432674408,1.0,1.0
2,26,-1.5024783611297607,4.492810249328613,0.0,1.0,1.0
2,27,-7.936424255371094,7.272543907165527,0.5,0.75,1.0
2,28,-8.918346405029297,19.54622459411621,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.311098098754883,22.280223846435547,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.4499588012695312,2.369051694869995,0.75,1.0,1.0
2,31,-9.169069290161133,21.249990463256836,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.596412658691406,43.209861755371094,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.648193359375,30.124982833862305,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.475210189819336,124.59517669677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.649857521057129,4.227635860443115,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.823886394500732,9.724308967590332,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5818215608596802,1.6943070888519287,1.0,1.0,1.0
2,38,-17.397966384887695,330.07574462890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.693809509277344,570.723388671875,0.0,0.0,1.0
2,40,-16.4220027923584,15.440600395202637,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.950791835784912,7.268844127655029,0.3333333432674408,1.0,1.0
2,42,-1.664232850074768,5.281620025634766,0.0,1.0,1.0
2,43,-9.229582786560059,100.96675872802734,0.0,0.5,1.0
2,44,-10.66318416595459,206.7668914794922,0.0,0.5,0.5
2,45,-13.79101848602295,3.503382682800293,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.346858978271484,2.476123332977295,0.7142857313156128,1.0,1.0
3,1,-13.906607627868652,1046.601806640625,0.0,0.0,0.5
3,2,-3.5572078227996826,5.921583652496338,0.5,1.0,1.0
3,3,-10.454309463500977,32.61491775512695,0.3333333432674408,0.6666666865348816,1.0
3,4,-15.965516090393066,14.309439659118652,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.751140594482422,48.21018600463867,0.5,0.5,1.0
3,6,-8.009391784667969,54.855140686035156,0.0,0.5,1.0
3,7,-4.936331748962402,3.4352266788482666,0.75,1.0,1.0
3,8,-5.392076015472412,219.65892028808594,0.0,0.0,1.0
3,9,-13.381486892700195,28.37112045288086,0.25,0.75,0.75
3,10,-2.8564388751983643,4.171265125274658,1.0,1.0,1.0
3,11,-6.977417945861816,32.743648529052734,0.0,1.0,1.0
3,12,-9.012731552124023,3.623835563659668,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.300899505615234,5712.71533203125,0.0,0.0,0.0
3,14,-10.39244270324707,31.9492130279541,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3754600286483765,3.9568963050842285,1.0,1.0,1.0
3,16,-18.491432189941406,475.235595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.1223554611206055,7.696649074554443,0.3333333432674408,1.0,1.0
3,18,-2.283320903778076,9.809202194213867,0.0,1.0,1.0
3,19,-12.740168571472168,584.1070556640625,0.5,0.5,0.5
3,20,-10.962553977966309,240.1531982421875,0.0,0.5,0.5
3,21,-13.119914054870605,26.5752010345459,0.25,0.75,1.0
3,22,-3.556643009185791,5.9199113845825195,0.5,1.0,1.0
3,23,-13.112895011901855,79.11994934082031,0.0,0.6666666865348816,1.0
3,24,-9.801698684692383,134.4038848876953,0.0,0.5,1.0
3,25,-6.264469623565674,8.070024490356445,0.3333333432674408,1.0,1.0
3,26,-1.507403016090393,4.514990329742432,0.0,1.0,1.0
3,27,-7.980005264282227,7.352212905883789,0.5,0.75,1.0
3,28,-8.97903823852539,19.945680618286133,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.329516410827637,22.417428970336914,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.5366764068603516,2.4209721088409424,0.75,1.0,1.0
3,31,-9.142152786254883,21.060184478759766,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.506267547607422,42.56551742553711,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.514171600341797,29.67970848083496,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.397525787353516,121.41024780273438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.592480659484863,4.1874003410339355,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.832556247711182,9.75245189666748,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5777013301849365,1.691981554031372,1.0,1.0,1.0
3,38,-17.376922607421875,327.7684326171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.715930938720703,577.0711059570312,0.0,0.0,1.0
3,40,-16.423765182495117,15.445137023925781,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.936617374420166,7.234580993652344,0.3333333432674408,1.0,1.0
3,42,-1.6914646625518799,5.427424430847168,0.0,1.0,1.0
3,43,-9.17988395690918,98.48871612548828,0.0,0.5,1.0
3,44,-10.73902702331543,214.75836181640625,0.0,0.5,0.5
3,45,-13.769229888916016,3.496450185775757,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.371618270874023,2.4848968982696533,0.7142857313156128,1.0,1.0
4,1,-13.911714553833008,1049.277587890625,0.0,0.0,0.5
4,2,-3.540738582611084,5.873022079467773,0.5,1.0,1.0
4,3,-10.539301872253418,33.55213928222656,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.886941909790039,14.12326717376709,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.726948261260986,47.63053894042969,0.5,0.5,1.0
4,6,-8.068143844604492,56.4904670715332,0.0,0.5,1.0
4,7,-4.901459693908691,3.4054086208343506,0.75,1.0,1.0
4,8,-5.360862731933594,212.90855407714844,0.0,0.0,1.0
4,9,-13.351970672607422,28.162538528442383,0.25,0.75,0.75
4,10,-2.8583061695098877,4.175161361694336,1.0,1.0,1.0
4,11,-7.009014129638672,33.26504135131836,0.0,1.0,1.0
4,12,-9.025557518005371,3.6304819583892822,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.322647094726562,5775.17333984375,0.0,0.0,0.0
4,14,-10.382305145263672,31.8414363861084,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.3801857233047485,3.975640058517456,1.0,1.0,1.0
4,16,-18.548112869262695,484.2999572753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.076834678649902,7.580746650695801,0.3333333432674408,1.0,1.0
4,18,-2.3060333728790283,10.034542083740234,0.0,1.0,1.0
4,19,-12.704399108886719,573.7532958984375,0.5,0.5,0.5
4,20,-10.898332595825195,232.56419372558594,0.0,0.5,0.5
4,21,-13.05813217163086,26.167888641357422,0.25,0.75,1.0
4,22,-3.5303244590759277,5.842520236968994,0.5,1.0,1.0
4,23,-13.092062950134277,78.57242584228516,0.0,0.6666666865348816,1.0
4,24,-9.776987075805664,132.75343322753906,0.0,0.5,1.0
4,25,-6.23241662979126,7.984261512756348,0.3333333432674408,1.0,1.0
4,26,-1.5048437118530273,4.5034499168396,0.0,1.0,1.0
4,27,-8.005356788635254,7.398958206176758,0.5,0.75,1.0
4,28,-9.006582260131836,20.129655838012695,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.385455131530762,22.839351654052734,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.5396852493286133,2.4227936267852783,0.75,1.0,1.0
4,31,-9.153083801269531,21.137062072753906,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.46883201599121,42.3007698059082,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.322994232177734,29.055904388427734,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.497968673706055,125.54400634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.604653358459473,4.19590425491333,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.841398239135742,9.781237602233887,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.6121865510940552,1.7115434408187866,1.0,1.0,1.0
4,38,-17.330493927001953,322.73486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.734737396240234,582.5230102539062,0.0,0.0,1.0
4,40,-16.5058536529541,15.657901763916016,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.945239067077637,7.255402088165283,0.3333333432674408,1.0,1.0
4,42,-1.6867507696151733,5.401900291442871,0.0,1.0,1.0
4,43,-9.149452209472656,97.00146484375,0.0,0.5,1.0
4,44,-10.715373039245605,212.2333984375,0.0,0.5,0.5
4,45,-13.58473014831543,3.438293933868408,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.417510986328125,2.501241683959961,0.7142857313156128,1.0,1.0
5,1,-13.98734188079834,1089.7144775390625,0.0,0.0,0.5
5,2,-3.428086280822754,5.551361083984375,0.5,1.0,1.0
5,3,-10.533212661743164,33.48411178588867,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.775898933410645,13.86429214477539,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.701539039611816,47.02924346923828,0.5,0.5,1.0
5,6,-7.985711097717285,54.209468841552734,0.0,0.5,1.0
5,7,-4.882376670837402,3.3892009258270264,0.75,1.0,1.0
5,8,-5.470874786376953,237.6680145263672,0.0,0.0,1.0
5,9,-13.338506698608398,28.067903518676758,0.25,0.75,0.75
5,10,-2.8877065181732178,4.236990928649902,1.0,1.0,1.0
5,11,-6.948596954345703,32.27518081665039,0.0,1.0,1.0
5,12,-9.072676658630371,3.6550021171569824,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.379451751708984,5941.5537109375,0.0,0.0,0.0
5,14,-10.485642433166504,32.95734786987305,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.4011837244033813,4.06000280380249,1.0,1.0,1.0
5,16,-18.506593704223633,477.6435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.100594997406006,7.641024112701416,0.3333333432674408,1.0,1.0
5,18,-2.2828011512756348,9.804104804992676,0.0,1.0,1.0
5,19,-12.556726455688477,532.9157104492188,0.5,0.5,0.5
5,20,-10.854869842529297,227.56478881835938,0.0,0.5,0.5
5,21,-12.998064041137695,25.777860641479492,0.25,0.75,1.0
5,22,-3.551699638366699,5.90529727935791,0.5,1.0,1.0
