step,probe_index,log_prob,perplexity,target_rank
0,63,-12.305425643920898,60.44951629638672,591.0
0,64,-14.386981964111328,17.76795196533203,61.0
0,65,-27.597545623779297,99.44361877441406,42.0
0,66,-14.462575912475586,11.138740539550781,57.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.76697063446045,6.19568395614624,10.0
0,69,-20.280254364013672,18.122949600219727,49.0
0,70,-42.913108825683594,27.139995574951172,86.0
0,71,-59.77872848510742,229.16212463378906,23519.0
0,72,-72.22569274902344,37.01357650756836,977.0
0,73,-14.491206169128418,1401.9271240234375,5399.0
0,74,-14.11465072631836,34.078365325927734,28.0
0,75,-23.129005432128906,18.01357650756836,81.0
0,76,-24.54955291748047,462.8431701660156,1195.0
0,77,-44.77684783935547,88.03064727783203,3547.0
0,78,-12.369573593139648,11.868818283081055,21.0
0,79,-24.089054107666016,123.69403839111328,106.0
0,80,-24.13524055480957,3118.415283203125,428.0
0,81,-27.993656158447266,54.5486946105957,489.0
0,82,-8.125675201416016,7.624897003173828,6.0
0,83,-25.312847137451172,560.1539916992188,930.0
0,84,-18.73334312438965,5.490564823150635,22.0
0,85,-27.561050415039062,247.69790649414062,405.0
0,86,-4.5653181076049805,3.1309280395507812,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.071027755737305,67.64042663574219,100.0
0,89,-42.46474838256836,69.85871124267578,2150.0
0,90,-8.466644287109375,16.814050674438477,20.0
0,91,-40.10309982299805,38.310977935791016,1293.0
0,92,-23.97589111328125,120.92595672607422,100.0
0,93,-20.8734073638916,13.587849617004395,12.0
0,94,-13.06118392944336,26.1878604888916,461.0
0,95,-23.415597915649414,28.36299705505371,180.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.867504119873047,29.180503845214844,59.0
0,98,-6.573078632354736,26.75012969970703,26.0
0,99,-27.05866813659668,29.439388275146484,1413.0
0,100,-40.231170654296875,55.875003814697266,1088.0
0,101,-3.9772839546203613,7.305605888366699,2.0
0,102,-26.205175399780273,26.460336685180664,630.0
0,103,-19.073820114135742,10.850677490234375,238.0
0,104,-10.717443466186523,8.529141426086426,17.0
0,105,-24.665382385253906,61.00141525268555,144.0
0,106,-23.454423904418945,49.852603912353516,2167.0
0,107,-15.146211624145508,44.10410690307617,2107.0
0,108,-35.91368865966797,7930.1103515625,12666.0
0,109,-13.194655418395996,733.1334228515625,421.0
0,110,-45.33816909790039,93.11328125,3979.0
0,111,-40.40286636352539,56.842628479003906,3163.0
0,112,-20.711759567260742,62.95071029663086,884.0
0,113,-10.912370681762695,15.303670883178711,89.0
0,114,-16.068830490112305,55.54578399658203,1398.0
0,115,-3.679049015045166,2.5086939334869385,2.0
0,116,-35.008506774902344,79.52435302734375,2207.0
0,117,-20.081619262695312,151.4726104736328,2337.0
0,118,-4.053897380828857,2.7551567554473877,2.0
0,119,-10.568731307983398,14.043825149536133,47.0
0,120,-6.493919372558594,5.070705413818359,6.0
0,121,-1.0489866733551025,1.4185882806777954,1.0
0,122,-14.188821792602539,17.07754135131836,240.0
0,123,-11.884949684143066,19.516054153442383,203.0
0,124,-18.446290969848633,6.3257527351379395,15.0
0,125,-19.760173797607422,26.933271408081055,515.0
0,126,-21.892995834350586,1476.84765625,4686.0
0,127,-11.452198028564453,17.514856338500977,70.0
0,128,-44.689659118652344,87.26644134521484,5176.0
0,129,-4.3969526290893555,4.330361366271973,6.0
0,130,-15.2368745803833,160.60662841796875,334.0
0,131,-87.2740249633789,78.54733276367188,2374.0
0,132,-38.68793487548828,25.128293991088867,102.0
0,133,-31.057863235473633,31.527923583984375,138.0
0,134,-7.874146938323975,7.160191535949707,31.0
0,135,-31.027128219604492,48.34636688232422,83.0
0,136,-5.290267467498779,14.085329055786133,10.0
2,0,-56.34705352783203,76.2783203125,4075.0
2,1,-24.339717864990234,6.503145694732666,468.0
2,2,-59.4947509765625,27.255735397338867,151.0
2,3,-9.241735458374023,101.58214569091797,116.0
2,4,-23.895917892456055,10.909039497375488,70.0
2,5,-6.43988561630249,2.509249448776245,19.0
2,6,-12.778585433959961,595.435302734375,371.0
2,7,-6.772574424743652,3.87488055229187,13.0
2,8,-14.159467697143555,1187.6524658203125,1576.0
2,9,-11.311820030212402,16.910842895507812,86.0
2,10,-18.59152603149414,22.166624069213867,220.0
2,11,-15.878242492675781,52.96125793457031,14.0
2,12,-3.550670623779297,3.265970230102539,3.0
2,13,-1.8502451181411743,1.852893352508545,2.0
2,14,-25.320751190185547,68.04200744628906,83.0
2,15,-6.919844627380371,5.640434741973877,3.0
2,16,-18.81388282775879,23.003515243530273,316.0
2,17,-17.077505111694336,30.43219566345215,340.0
2,18,-11.695686340332031,49.33146667480469,64.0
2,19,-11.34632682800293,43.908546447753906,15.0
2,20,-6.711228370666504,9.365904808044434,12.0
2,21,-22.75637435913086,17.19376564025879,8.0
2,22,-6.904428005218506,9.98891544342041,3.0
2,23,-15.977285385131836,2947.294189453125,144.0
2,24,-10.093518257141113,28.919208526611328,25.0
2,25,-51.17626190185547,24.49616050720215,86.0
2,26,-27.679325103759766,100.80830383300781,75.0
2,27,-4.027641296386719,3.8287832736968994,4.0
2,28,-2.276001214981079,3.120522975921631,2.0
2,29,-12.62646484375,8.202269554138184,17.0
2,30,-16.66168212890625,64.41976928710938,117.0
2,31,-12.090356826782227,11.224190711975098,15.0
2,32,-4.533216953277588,4.53158712387085,6.0
2,33,-44.5185661315918,30.707441329956055,2785.0
2,34,-11.976882934570312,2.9707295894622803,18.0
2,35,-4.084450721740723,7.707742691040039,3.0
2,36,-26.47048568725586,18.937896728515625,233.0
2,37,-14.339420318603516,6.00400972366333,16.0
2,38,-21.269794464111328,1199.8255615234375,2999.0
2,39,-10.582996368408203,14.093998908996582,28.0
2,40,-29.61728286743164,6.366693019866943,177.0
2,41,-12.809860229492188,71.5182876586914,96.0
2,42,-33.37655258178711,40.79281234741211,535.0
2,43,-39.03040313720703,34.7513542175293,1479.0
2,44,-30.821044921875,81.69612121582031,959.0
2,45,-9.874696731567383,26.884923934936523,15.0
2,46,-25.45535659790039,37.957977294921875,164.0
2,47,-26.533794403076172,760.0989379882812,3184.0
2,48,-52.461265563964844,704.61962890625,8323.0
2,49,-26.764427185058594,86.55133819580078,354.0
2,50,-21.542133331298828,1313.8424072265625,3775.0
2,51,-24.324501037597656,129.65798950195312,230.0
2,52,-15.103790283203125,153.6376495361328,458.0
2,53,-35.307220458984375,155.0718536376953,76.0
2,54,-6.799473762512207,5.473227500915527,3.0
2,55,-29.337299346923828,132.8937225341797,1333.0
2,56,-10.83165168762207,14.997941017150879,12.0
2,57,-21.020273208618164,66.95728302001953,39.0
2,58,-10.171123504638672,161.6707305908203,26.0
2,59,-17.107257843017578,30.613821029663086,4114.0
2,60,-12.998178482055664,76.15159606933594,339.0
2,61,-9.187960624694824,21.384225845336914,95.0
2,62,-21.495574951171875,35.96678161621094,139.0
2,63,-12.248795509338379,59.31913757324219,579.0
2,64,-14.437298774719238,17.947660446166992,60.0
2,65,-27.56452178955078,98.89781188964844,42.0
2,66,-14.472919464111328,11.157960891723633,59.0
2,67,-16.133907318115234,7.513778209686279,30.0
2,68,-12.804107666015625,6.228641510009766,10.0
2,69,-20.18425750732422,17.876110076904297,50.0
2,70,-42.816593170166016,26.939245223999023,85.0
2,71,-59.727264404296875,228.092529296875,23319.0
2,72,-72.35833740234375,37.25986862182617,976.0
2,73,-14.492630958557129,1402.92626953125,5422.0
2,74,-14.044687271118164,33.487483978271484,28.0
2,75,-23.14111328125,18.04085922241211,81.0
2,76,-24.581378936767578,466.54046630859375,1199.0
2,77,-44.83473587036133,88.54170989990234,3605.0
2,78,-12.435047149658203,12.025260925292969,22.0
2,79,-24.021854400634766,122.04268646240234,105.0
2,80,-24.129310607910156,3112.25634765625,435.0
2,81,-27.934057235717773,54.08623123168945,488.0
2,82,-8.12416934967041,7.6220269203186035,6.0
2,83,-25.324289321899414,561.7586669921875,933.0
2,84,-18.68191146850586,5.464953422546387,22.0
2,85,-27.495540618896484,244.47384643554688,405.0
2,86,-4.554887771606445,3.122774600982666,2.0
2,87,-16.102466583251953,25.040468215942383,102.0
2,88,-21.078632354736328,67.74335479736328,99.0
2,89,-42.49848937988281,70.09481811523438,2088.0
2,90,-8.44083309173584,16.670005798339844,19.0
2,91,-40.115135192871094,38.3529167175293,1276.0
2,92,-23.916217803955078,119.4913101196289,98.0
2,93,-20.849918365478516,13.548011779785156,12.0
2,94,-13.034210205078125,26.011859893798828,448.0
2,95,-23.459672927856445,28.542146682739258,178.0
2,96,-7.197011470794678,11.012199401855469,35.0
2,97,-16.88573455810547,29.287094116210938,59.0
2,98,-6.555717468261719,26.51892852783203,26.0
2,99,-27.101726531982422,29.598268508911133,1465.0
2,100,-40.28848648071289,56.196170806884766,1075.0
2,101,-3.944730758666992,7.187657833099365,2.0
2,102,-26.18720245361328,26.400957107543945,621.0
2,103,-19.045597076416016,10.812464714050293,231.0
2,104,-10.74278450012207,8.572478294372559,17.0
2,105,-24.607990264892578,60.42069625854492,144.0
2,106,-23.439579010009766,49.72940444946289,2164.0
2,107,-15.117622375488281,43.79000473022461,2118.0
2,108,-35.85371398925781,7812.095703125,12539.0
2,109,-13.244725227355957,751.718994140625,446.0
2,110,-45.330116271972656,93.03832244873047,4102.0
2,111,-40.43336486816406,57.01625442504883,3222.0
2,112,-20.675430297851562,62.49496841430664,869.0
2,113,-10.920692443847656,15.335540771484375,90.0
2,114,-16.021804809570312,54.89659118652344,1359.0
2,115,-3.662151336669922,2.4981186389923096,2.0
2,116,-34.982704162597656,79.26828002929688,2191.0
2,117,-20.027124404907227,149.42298889160156,2289.0
2,118,-4.055067539215088,2.755963087081909,2.0
2,119,-10.556105613708496,13.999567985534668,46.0
2,120,-6.494924068450928,5.071978569030762,6.0
2,121,-1.0445114374160767,1.4164737462997437,1.0
2,122,-14.146467208862305,16.93349266052246,244.0
2,123,-11.99039363861084,20.0373592376709,218.0
2,124,-18.47348976135254,6.342981815338135,15.0
2,125,-19.7661190032959,26.959972381591797,498.0
2,126,-21.92597198486328,1493.170654296875,4687.0
2,127,-11.414129257202148,17.348955154418945,70.0
2,128,-44.68084716796875,87.18958282470703,5378.0
2,129,-4.419711589813232,4.363337516784668,6.0
2,130,-15.244097709655762,160.99383544921875,338.0
2,131,-87.15483856201172,78.08061981201172,2377.0
2,132,-38.734832763671875,25.22669219970703,100.0
2,133,-31.004024505615234,31.339889526367188,136.0
2,134,-7.878012657165527,7.167114734649658,32.0
2,135,-31.10624885559082,48.82688903808594,86.0
2,136,-5.288272380828857,14.071285247802734,10.0
4,0,-55.967586517333984,74.08396911621094,4060.0
4,1,-24.279199600219727,6.472941875457764,477.0
4,2,-58.04436492919922,25.14569854736328,84.0
4,3,-9.240180015563965,101.50316619873047,119.0
4,4,-23.791736602783203,10.795979499816895,70.0
4,5,-6.3789238929748535,2.4874916076660156,17.0
4,6,-12.68145751953125,567.2095336914062,358.0
4,7,-6.804111003875732,3.899397850036621,13.0
4,8,-14.153076171875,1183.863037109375,1590.0
4,9,-11.26118278503418,16.69811248779297,90.0
4,10,-17.783573150634766,19.37394142150879,220.0
4,11,-15.271132469177246,45.50322341918945,10.0
4,12,-3.5800986289978027,3.2981646060943604,3.0
4,13,-1.7985385656356812,1.8212313652038574,2.0
4,14,-24.625579833984375,60.59808349609375,80.0
4,15,-6.868319034576416,5.568243980407715,3.0
4,16,-18.067108154296875,20.31144905090332,304.0
4,17,-16.852733612060547,29.094432830810547,309.0
4,18,-11.79037094116211,50.913265228271484,74.0
4,19,-11.309757232666016,43.376556396484375,15.0
4,20,-6.772450923919678,9.559005737304688,15.0
4,21,-21.397878646850586,14.508502006530762,8.0
4,22,-6.893040180206299,9.951069831848145,3.0
4,23,-15.91152286529541,2851.958984375,145.0
4,24,-10.079378128051758,28.78322410583496,25.0
4,25,-50.15428924560547,22.980432510375977,73.0
4,26,-26.86164093017578,87.96510314941406,75.0
4,27,-4.07309103012085,3.887230634689331,5.0
4,28,-2.3076374530792236,3.170276165008545,2.0
4,29,-12.591960906982422,8.15523624420166,17.0
4,30,-16.682254791259766,64.75194549560547,117.0
4,31,-12.071409225463867,11.181736946105957,14.0
4,32,-4.519387722015381,4.510746479034424,6.0
4,33,-44.02558517456055,29.564773559570312,2795.0
4,34,-11.97248649597168,2.9695425033569336,19.0
4,35,-4.107559680938721,7.797318458557129,3.0
4,36,-26.47740936279297,18.952472686767578,221.0
4,37,-13.045665740966797,5.1074910163879395,14.0
4,38,-21.10272789001465,1134.8350830078125,2819.0
4,39,-10.56004524230957,14.013362884521484,28.0
4,40,-29.718761444091797,6.407201290130615,182.0
4,41,-12.775074005126953,70.69380950927734,93.0
4,42,-32.548736572265625,37.20809555053711,371.0
4,43,-36.518310546875,27.65610122680664,828.0
4,44,-30.04874038696289,73.16209411621094,711.0
4,45,-9.823522567749023,26.430206298828125,15.0
4,46,-24.494140625,33.08774185180664,163.0
4,47,-26.122446060180664,685.8174438476562,2945.0
4,48,-51.76429748535156,645.83056640625,7649.0
4,49,-25.933576583862305,75.35895538330078,333.0
4,50,-21.282028198242188,1204.7283935546875,3661.0
4,51,-24.287851333618164,128.71109008789062,235.0
4,52,-15.065467834472656,151.6875,451.0
4,53,-34.51824188232422,138.54257202148438,75.0
4,54,-6.734084129333496,5.384481430053711,3.0
4,55,-28.95941925048828,124.7822265625,1350.0
4,56,-10.717065811157227,14.5743989944458,12.0
4,57,-20.097278594970703,55.67081069946289,26.0
4,58,-10.169317245483398,161.5247802734375,26.0
4,59,-16.872222900390625,29.208053588867188,4094.0
4,60,-13.272616386413574,83.44646453857422,370.0
4,61,-9.208013534545898,21.527645111083984,98.0
4,62,-21.46013641357422,35.754974365234375,142.0
4,63,-12.392400741577148,62.22769546508789,623.0
4,64,-14.34975814819336,17.636165618896484,58.0
4,65,-27.37047576904297,95.75052642822266,41.0
4,66,-14.445966720581055,11.107951164245605,55.0
4,67,-16.16223907470703,7.540435791015625,30.0
4,68,-12.812762260437012,6.236347675323486,10.0
4,69,-20.23377227783203,18.003009796142578,52.0
4,70,-42.09154510498047,25.47789192199707,80.0
4,71,-58.67460250854492,207.2767791748047,18889.0
4,72,-71.60997009277344,35.89142608642578,970.0
4,73,-14.538041114807129,1435.14404296875,5660.0
4,74,-14.011259078979492,33.20879364013672,28.0
4,75,-23.040834426879883,17.816131591796875,77.0
4,76,-24.51788330078125,459.193115234375,1148.0
4,77,-44.598045349121094,86.4706039428711,3706.0
4,78,-12.436954498291016,12.0298490524292,23.0
4,79,-24.10635757446289,124.122802734375,107.0
4,80,-24.0299072265625,3010.8232421875,435.0
4,81,-27.055322647094727,47.705467224121094,462.0
4,82,-8.010650634765625,7.408756732940674,6.0
4,83,-25.376476287841797,569.1358032226562,948.0
4,84,-18.633752822875977,5.441079139709473,22.0
4,85,-27.371240615844727,238.4710693359375,393.0
4,86,-4.499604225158691,3.0799121856689453,2.0
4,87,-16.03928565979004,24.726043701171875,102.0
4,88,-20.944734573364258,65.95329284667969,92.0
4,89,-42.3986930847168,69.39877319335938,2230.0
4,90,-8.375471115112305,16.31073760986328,20.0
4,91,-39.88876724243164,37.571712493896484,1175.0
4,92,-23.92361068725586,119.66813659667969,97.0
4,93,-20.61741065979004,13.159926414489746,13.0
4,94,-13.025858879089355,25.95760726928711,449.0
4,95,-23.31363868713379,27.952871322631836,179.0
4,96,-7.213015556335449,11.07110595703125,35.0
4,97,-16.83934783935547,29.016643524169922,60.0
4,98,-6.518102169036865,26.024829864501953,26.0
4,99,-26.948505401611328,29.03677749633789,1312.0
4,100,-39.98777770996094,54.531463623046875,1068.0
4,101,-3.9630632400512695,7.253844738006592,2.0
4,102,-26.088756561279297,26.078065872192383,636.0
4,103,-19.0623779296875,10.835168838500977,228.0
4,104,-10.567543029785156,8.27723217010498,17.0
4,105,-24.281139373779297,57.217308044433594,145.0
4,106,-23.08224105834961,46.85417556762695,2083.0
4,107,-14.954672813415527,42.041961669921875,2063.0
4,108,-35.57878875732422,7293.1962890625,11776.0
4,109,-13.15977954864502,720.4598999023438,437.0
4,110,-44.991607666015625,89.94161987304688,4065.0
4,111,-39.53911590576172,52.13890838623047,2496.0
4,112,-20.616363525390625,61.761051177978516,856.0
4,113,-10.914161682128906,15.310523986816406,90.0
4,114,-16.053483963012695,55.33308792114258,1387.0
4,115,-3.65405011177063,2.4930641651153564,2.0
4,116,-34.976383209228516,79.20567321777344,2283.0
4,117,-20.06686782836914,150.91502380371094,2324.0
4,118,-4.0101118087768555,2.7251622676849365,2.0
4,119,-10.517904281616211,13.86650276184082,43.0
4,120,-6.463038444519043,5.031708717346191,6.0
4,121,-1.0205146074295044,1.4051886796951294,1.0
4,122,-14.147200584411621,16.935976028442383,243.0
4,123,-12.19411849975586,21.084320068359375,246.0
4,124,-18.41148567199707,6.303775310516357,15.0
4,125,-19.750946044921875,26.89188003540039,508.0
4,126,-21.846088409423828,1453.93603515625,4688.0
4,127,-11.461259841918945,17.554580688476562,71.0
4,128,-44.438358306884766,85.10074615478516,5371.0
4,129,-4.367433547973633,4.287960052490234,6.0
4,130,-15.138959884643555,155.44935607910156,337.0
4,131,-86.76864624023438,76.5873794555664,2372.0
4,132,-38.112056732177734,23.950868606567383,96.0
4,133,-30.742631912231445,30.442752838134766,131.0
4,134,-7.908595085144043,7.222121715545654,32.0
4,135,-31.015731811523438,48.27754211425781,89.0
4,136,-5.223137855529785,13.620404243469238,10.0
6,0,-55.13833999633789,69.5058364868164,4006.0
6,1,-24.33832550048828,6.5024495124816895,475.0
6,2,-54.13188171386719,20.23324203491211,34.0
6,3,-9.12498664855957,95.82209777832031,119.0
6,4,-23.654897689819336,10.649252891540527,72.0
6,5,-6.023384094238281,2.3643033504486084,12.0
6,6,-12.413436889648438,496.0706787109375,326.0
6,7,-6.85623836517334,3.940263509750366,13.0
6,8,-14.188901901245117,1205.2603759765625,1653.0
6,9,-11.289795875549316,16.8179874420166,90.0
6,10,-15.351348876953125,12.917180061340332,215.0
6,11,-13.398834228515625,28.494428634643555,8.0
6,12,-3.636402130126953,3.3606486320495605,3.0
6,13,-1.6561256647109985,1.7367957830429077,2.0
6,14,-22.574771881103516,43.054290771484375,77.0
6,15,-6.959286689758301,5.6963276863098145,3.0
6,16,-15.935752868652344,14.238633155822754,292.0
6,17,-16.477947235107422,26.99332046508789,323.0
6,18,-11.702803611755371,49.44863510131836,71.0
6,19,-11.257664680480957,42.62985610961914,16.0
6,20,-6.622146129608154,9.091882705688477,11.0
6,21,-18.02272605895996,9.514726638793945,9.0
6,22,-6.779565811157227,9.58170223236084,3.0
6,23,-15.738564491271973,2615.6875,139.0
6,24,-9.960721969604492,27.667011260986328,25.0
6,25,-46.818267822265625,18.655513763427734,76.0
6,26,-24.021770477294922,54.79660415649414,75.0
6,27,-4.194546699523926,4.047835350036621,6.0
6,28,-2.2691259384155273,3.109814167022705,2.0
6,29,-12.460092544555664,7.977954864501953,17.0
6,30,-16.56410789489746,62.867347717285156,109.0
6,31,-11.993888854980469,11.009711265563965,13.0
6,32,-4.525317668914795,4.5196709632873535,6.0
6,33,-42.80420684814453,26.913591384887695,2718.0
6,34,-12.02613639831543,2.9840610027313232,20.0
6,35,-4.153717994689941,7.979366302490234,4.0
6,36,-26.48358917236328,18.965490341186523,213.0
6,37,-9.181903839111328,3.151057243347168,11.0
6,38,-20.8771915435791,1052.6478271484375,2495.0
6,39,-10.483466148376465,13.747631072998047,29.0
6,40,-29.724695205688477,6.409578323364258,188.0
6,41,-12.701132774353027,68.97269439697266,84.0
6,42,-29.726768493652344,27.19339942932129,111.0
6,43,-32.540748596191406,19.26422691345215,191.0
6,44,-27.31191635131836,49.48662567138672,253.0
6,45,-9.646943092346191,24.91942596435547,14.0
6,46,-21.49575424194336,21.55961799621582,163.0
6,47,-24.604236602783203,469.2140808105469,1983.0
6,48,-49.31202697753906,475.3271789550781,5350.0
6,49,-23.72499656677246,52.15218734741211,320.0
6,50,-20.8234920501709,1033.97314453125,3617.0
6,51,-23.795698165893555,116.64552307128906,241.0
6,52,-15.026025772094727,149.7062530517578,491.0
6,53,-31.866107940673828,94.85039520263672,77.0
6,54,-6.566470623016357,5.163515567779541,3.0
6,55,-27.909013748168945,104.7422103881836,1354.0
6,56,-10.41720962524414,13.52178955078125,12.0
6,57,-16.914142608642578,29.453962326049805,22.0
6,58,-10.141785621643066,159.31649780273438,23.0
6,59,-16.846153259277344,29.056167602539062,3936.0
6,60,-14.164520263671875,112.33737182617188,526.0
6,61,-9.118612289428711,20.89557456970215,90.0
6,62,-21.461318969726562,35.762020111083984,158.0
6,63,-12.808660507202148,71.48971557617188,682.0
6,64,-13.995475769042969,16.429773330688477,45.0
6,65,-26.727365493774414,86.01836395263672,36.0
6,66,-14.441125869750977,11.098993301391602,56.0
6,67,-16.20255470275879,7.578530788421631,33.0
6,68,-12.834546089172363,6.255784511566162,10.0
6,69,-20.17772674560547,17.85944175720215,49.0
6,70,-40.75963592529297,22.996837615966797,74.0
6,71,-54.982540130615234,148.17774963378906,9519.0
6,72,-70.29814147949219,33.61280822753906,1013.0
6,73,-14.55105209350586,1444.5108642578125,6135.0
6,74,-13.942233085632324,32.64064407348633,29.0
6,75,-23.169477462768555,18.104936599731445,69.0
6,76,-24.341949462890625,439.4339294433594,1106.0
6,77,-44.045875549316406,81.82540130615234,3693.0
6,78,-12.490766525268555,12.160017013549805,24.0
6,79,-24.383996963500977,131.21006774902344,105.0
6,80,-23.71230125427246,2708.365234375,451.0
6,81,-24.413909912109375,32.71067428588867,426.0
6,82,-7.859205722808838,7.133496284484863,6.0
6,83,-25.238239288330078,549.8028564453125,931.0
6,84,-18.55070686340332,5.400156497955322,23.0
6,85,-27.20911407470703,230.86265563964844,389.0
6,86,-4.365281581878662,2.9782040119171143,2.0
6,87,-15.991596221923828,24.491329193115234,101.0
6,88,-20.746858596801758,63.39414978027344,77.0
6,89,-42.05467987060547,67.05198669433594,2169.0
6,90,-8.180700302124023,15.285430908203125,19.0
6,91,-39.04450607299805,34.79593276977539,867.0
6,92,-23.74785804748535,115.53480529785156,90.0
6,93,-20.30164337158203,12.650609970092773,13.0
6,94,-13.075199127197266,26.2797794342041,455.0
6,95,-23.436641693115234,28.44839096069336,193.0
6,96,-7.149198532104492,10.838083267211914,35.0
6,97,-16.6386775970459,27.875144958496094,57.0
6,98,-6.389429569244385,24.403213500976562,26.0
6,99,-26.483707427978516,27.39781951904297,1159.0
6,100,-39.32802963256836,51.049861907958984,997.0
6,101,-4.013474941253662,7.43900728225708,2.0
6,102,-25.67281723022461,24.75684928894043,590.0
6,103,-18.84918785095215,10.550238609313965,198.0
6,104,-10.098982810974121,7.536792278289795,12.0
6,105,-23.74148178100586,52.29567337036133,161.0
6,106,-22.396364212036133,41.79293441772461,2028.0
6,107,-14.683363914489746,39.28493118286133,1999.0
6,108,-34.63254928588867,5756.8017578125,9500.0
6,109,-13.023131370544434,672.8790893554688,492.0
6,110,-44.25975036621094,83.59425354003906,4156.0
6,111,-37.180789947509766,41.185203552246094,1317.0
6,112,-20.434694290161133,59.55729675292969,837.0
6,113,-10.9158353805542,15.31693172454834,84.0
6,114,-16.02896499633789,54.99494171142578,1499.0
6,115,-3.618133068084717,2.470778465270996,2.0
6,116,-34.89983367919922,78.4513931274414,2328.0
6,117,-20.117061614990234,152.82070922851562,2397.0
6,118,-3.994009017944336,2.7142136096954346,2.0
6,119,-10.444334983825684,13.613797187805176,43.0
6,120,-6.481783390045166,5.0553436279296875,6.0
6,121,-0.9481788277626038,1.3717119693756104,1.0
6,122,-13.91090202331543,16.154205322265625,223.0
6,123,-12.174912452697754,20.983325958251953,239.0
6,124,-18.192020416259766,6.166935920715332,15.0
6,125,-19.77973175048828,27.021207809448242,531.0
6,126,-21.377758026123047,1243.7911376953125,4409.0
6,127,-11.514816284179688,17.791202545166016,74.0
6,128,-43.93621063232422,80.93294525146484,5257.0
6,129,-4.295907020568848,4.1869354248046875,6.0
6,130,-14.86088752746582,141.68821716308594,323.0
6,131,-85.4040756225586,71.53619384765625,2393.0
6,132,-37.24513244628906,22.281593322753906,81.0
6,133,-30.27226448059082,28.89258575439453,123.0
6,134,-8.040833473205566,7.46487283706665,40.0
6,135,-31.234880447387695,49.618316650390625,91.0
6,136,-5.083680152893066,12.703024864196777,8.0
8,0,-53.894683837890625,63.16464614868164,3734.0
8,1,-24.377334594726562,6.5219902992248535,493.0
8,2,-47.198360443115234,13.765027046203613,33.0
8,3,-8.95321273803711,87.93573760986328,114.0
