step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.305438995361328,446.6667785644531,622.0
2,1,-12.683065414428711,567.6657104492188,541.0
2,2,-22.720996856689453,293.0224609375,237.0
2,3,-10.920088768005371,6.171949863433838,48.0
2,4,-26.587451934814453,203.87164306640625,2913.0
2,5,-15.803716659545898,51.983646392822266,14.0
2,6,-17.662139892578125,360.4596862792969,312.0
2,7,-8.452585220336914,68.46293640136719,238.0
2,8,-10.90288257598877,37.87511444091797,180.0
2,9,-10.24338436126709,12.94676685333252,26.0
2,10,-18.966690063476562,114.6257553100586,99.0
2,11,-23.70916175842285,114.6440658569336,405.0
2,12,-26.897424697875977,88.49127197265625,860.0
2,13,-12.220510482788086,450.45367431640625,723.0
2,14,-23.07123565673828,2187.275390625,6413.0
2,15,-6.670967102050781,28.091962814331055,23.0
2,16,-21.0709285736084,1122.8697509765625,2326.0
2,17,-15.512033462524414,13.26778507232666,59.0
2,18,-19.284175872802734,15399.4638671875,1524.0
2,19,-12.6900634765625,23.867456436157227,26.0
2,20,-48.82044219970703,25.911741256713867,620.0
2,21,-16.278087615966797,3425.640869140625,1483.0
2,22,-15.71657657623291,188.45489501953125,941.0
2,23,-26.607921600341797,7.742798805236816,18.0
4,0,-18.170673370361328,427.0456848144531,608.0
4,1,-12.296744346618652,467.95501708984375,470.0
4,2,-22.635173797607422,286.8023681640625,229.0
4,3,-10.882707595825195,6.133617401123047,41.0
4,4,-25.79868507385254,174.11866760253906,2709.0
4,5,-15.890524864196777,53.12413024902344,14.0
4,6,-17.672985076904297,361.76507568359375,296.0
4,7,-8.492304801940918,69.83619689941406,245.0
4,8,-10.880154609680176,37.589256286621094,168.0
4,9,-10.191665649414062,12.780447006225586,26.0
4,10,-18.900527954101562,112.74537658691406,97.0
4,11,-23.522605895996094,110.44538879394531,391.0
4,12,-26.862699508666992,87.98062133789062,875.0
4,13,-12.12493896484375,429.4346008300781,640.0
4,14,-22.844043731689453,2027.748291015625,6230.0
4,15,-6.6839094161987305,28.274341583251953,24.0
4,16,-20.903240203857422,1061.827392578125,2353.0
4,17,-15.515649795532227,13.27578353881836,59.0
4,18,-19.268978118896484,15282.888671875,1460.0
4,19,-12.679008483886719,23.801584243774414,23.0
4,20,-48.60600280761719,25.5439395904541,652.0
4,21,-15.918447494506836,2861.850341796875,1318.0
4,22,-15.459863662719727,172.99937438964844,900.0
4,23,-26.28467559814453,7.552647113800049,17.0
6,0,-17.98927116394043,401.98858642578125,598.0
6,1,-11.49815559387207,313.90106201171875,373.0
6,2,-22.37584686279297,268.7984313964844,195.0
6,3,-10.835355758666992,6.0854010581970215,37.0
6,4,-24.149883270263672,125.2080307006836,2117.0
6,5,-15.856439590454102,52.673362731933594,14.0
6,6,-17.764772415161133,373.004638671875,277.0
6,7,-8.62505054473877,74.62870788574219,270.0
6,8,-10.78275203704834,36.388423919677734,155.0
