step,corpus_perplexity,corpus_loss
1,4.693539512069272,1.5461869912252828
2,4.691832678782295,1.5458232691967717
3,4.68313607349574,1.5439679866863163
4,4.645970926355096,1.5360003765488475
5,4.618005533666857,1.5299629092137115
6,4.592344797110467,1.524390742677177
7,4.569917461279551,1.5194951437538544
8,4.471572013247977,1.4977400276163761
9,4.405349991874513,1.4828197095518754
10,4.346514401375415,1.469374236858403
11,4.254966503042096,1.4480868896188144
12,4.11590174524524,1.414857946269296
13,4.0298416412030384,1.3937270801996844
14,3.9669662508310464,1.3780016340170647
15,3.9028822143545137,1.361715309509571
16,3.8073992971174757,1.3369463568799518
17,3.7509671824420914,1.3220137220457726
18,3.706587739454002,1.3101117066148515
19,3.636796257089575,1.2911031449387464
20,3.5475746190270745,1.2662641640879473
21,3.4827114977816658,1.2478111564233318
22,3.432426084381084,1.233267324380374
23,3.37671094247764,1.2169021417901222
24,3.310828580853476,1.1971984846043462
25,3.261424772684468,1.182164146737192
26,3.2195270332355825,1.1692344646794643
27,3.176705495523016,1.155844652068005
28,3.1301763450446622,1.1410893432348685
29,3.0956203635772206,1.1299883266252546
30,3.061929576534345,1.1190452977986833
31,3.0120299067396226,1.1026142390847748
32,2.962745739922432,1.0861164532058605
33,2.931046315454056,1.0753594635329597
34,2.900154037930489,1.0647638521095504
35,2.867556579842895,1.0534603012453476
36,2.887820803735506,1.0605021705374498
37,2.893204669436221,1.0623647699265062
38,2.8828116446836747,1.0587660834257722
39,2.808321086633883,1.032586826718273
40,2.771203134165806,1.019281570363185
41,2.756570542879418,1.0139873501873746
42,2.7465721750777248,1.0103536523839713
43,2.689630024256491,0.9894036467034866
44,2.6545661174752224,0.9762812204259625
45,2.6302448061655097,0.9670769240500038
46,2.6118273472338647,0.9600501093955988
47,2.5857776142358277,0.9500262806099642
48,2.5699536916364063,0.9438878799262685
49,2.560445194555801,0.9401811474952617
50,2.549428270759335,0.9358691264867068
51,2.521256812291775,0.924757512232768
52,2.4999266395499515,0.9162613872635869
53,2.483152421567911,0.909528890694303
54,2.4691903832829616,0.9038903168608803
55,2.455480267403733,0.8983223703841287
56,2.4457572551191515,0.8943547907699532
57,2.437276504913556,0.8908812293941789
58,2.431278199684413,0.8884171271592712
59,2.4220528682733664,0.8846154732466565
60,2.415085690993882,0.8817347692882376
61,2.4093976545136075,0.8793767803769148
62,2.4015771877455383,0.8761256830784367
63,2.3907710450705117,0.8716159269152491
64,2.381765876631246,0.8678421775345637
65,2.374090201822053,0.8646142911784009
66,2.366940595253994,0.861598233154804
67,2.3605545226288647,0.8588965586526666
68,2.354804027809415,0.8564575086382382
69,2.350946981219318,0.8548182177167928
70,2.3464810275637595,0.8529167708004107
71,2.340127495851331,0.8502054132918858
72,2.336084720759312,0.8484763317566683
73,2.3327727226127615,0.8470575697823405
74,2.3296642098318108,0.845724141239895
75,2.3263649826922417,0.8443069560997971
76,2.324766342320354,0.8436195360623352
77,2.323110161669671,0.8429068748204296
78,2.321152976501352,0.8420640348581134
79,2.3197786712552837,0.8414717808063201
80,2.3180929667872374,0.8407448505789071
81,2.318094388560213,0.8407454639160598
82,2.315743901952141,0.8397309758557079
83,2.3139066746802675,0.8389372972236359
84,2.312854875672394,0.8384826383809246
85,2.3116792687588883,0.8379742166017298
86,2.3109030217856406,0.8376383666668863
87,2.310042054368399,0.8372657297222719
88,2.309221722018785,0.8369105508894756
89,2.3094312215019426,0.83700126975745
90,2.3084961736351346,0.8365963054522202
91,2.308028557605888,0.8363937218820806
92,2.3074482921172663,0.836142278527224
93,2.3065894359501264,0.8357699988764381
94,2.3063586483971656,0.8356699381131547
95,2.3052056546874082,0.835169893591164
96,2.305314587078907,0.8352171474305603
97,2.304140504436307,0.8347077238025259
98,2.3042313177705522,0.8347471361319824
99,2.3036393526072136,0.834490199594939
100,2.3031156498158385,0.8342628366058694
