step,probe_index,log_prob,perplexity,target_rank
0,0,-21.3431396484375,71.423583984375,55.0
0,1,-8.51966381072998,70.79808044433594,225.0
0,2,-14.750587463378906,19.108200073242188,8.0
0,3,-22.85820960998535,96.7027587890625,137.0
0,4,-21.664485931396484,225.00474548339844,1821.0
0,5,-32.80054473876953,706.3487548828125,13025.0
2,0,-21.36467742919922,71.73188781738281,57.0
2,1,-8.484800338745117,69.57464599609375,223.0
2,2,-14.816102027893066,19.360218048095703,8.0
2,3,-22.920486450195312,97.91476440429688,142.0
2,4,-21.619590759277344,222.49346923828125,1733.0
2,5,-32.817474365234375,708.7442626953125,13232.0
4,0,-20.368030548095703,58.76850128173828,59.0
4,1,-8.615007400512695,74.25489807128906,231.0
4,2,-14.872700691223145,19.58061981201172,7.0
4,3,-23.055973052978516,100.60425567626953,144.0
4,4,-21.688093185424805,226.3365936279297,1768.0
4,5,-32.712398529052734,694.0052490234375,13311.0
6,0,-15.68466567993164,23.033119201660156,61.0
6,1,-8.865163803100586,84.14839935302734,263.0
6,2,-15.158684730529785,20.733211517333984,7.0
6,3,-23.140993118286133,102.3295669555664,146.0
6,4,-21.782527923583984,231.74368286132812,1748.0
6,5,-32.22541809082031,629.5993041992188,12888.0
8,0,-14.10698127746582,16.80029296875,55.0
8,1,-8.971529960632324,88.74481201171875,263.0
8,2,-15.146167755126953,20.681373596191406,7.0
8,3,-23.08382797241211,101.1662826538086,149.0
8,4,-21.71747589111328,228.0053253173828,1830.0
8,5,-32.14743423461914,619.855712890625,12901.0
10,0,-13.60866928100586,15.206664085388184,53.0
10,1,-8.972517013549805,88.78861999511719,248.0
10,2,-15.07374095916748,20.383956909179688,7.0
10,3,-22.988380432128906,99.25341033935547,146.0
10,4,-21.62189292907715,222.62155151367188,1876.0
10,5,-32.496543884277344,664.681884765625,13311.0
12,0,-13.228734970092773,14.093968391418457,53.0
12,1,-8.830693244934082,82.71051025390625,225.0
12,2,-14.928985595703125,19.802282333374023,7.0
12,3,-23.029571533203125,100.07441711425781,146.0
12,4,-21.591272354125977,220.92385864257812,1870.0
12,5,-32.58155822753906,676.0802001953125,13169.0
14,0,-12.993927955627441,13.44739818572998,50.0
14,1,-8.649398803710938,75.54280090332031,205.0
14,2,-14.773412704467773,19.195629119873047,8.0
14,3,-23.01633071899414,99.80978393554688,140.0
14,4,-21.449270248413086,213.21852111816406,1900.0
14,5,-32.71675109863281,694.6097412109375,13057.0
16,0,-12.802963256835938,12.943486213684082,49.0
16,1,-8.627881050109863,74.7343978881836,202.0
