step,probe_index,log_prob,perplexity,target_rank
0,0,-9.139140129089355,96.50260925292969,68.0
0,1,-23.306915283203125,48.64193344116211,1320.0
0,2,-9.440668106079102,23.26358985900879,54.0
0,3,-31.59992790222168,2697.233642578125,5079.0
0,4,-24.750324249267578,236845.21875,4544.0
0,5,-12.353591918945312,481.4468994140625,350.0
0,6,-13.287942886352539,83.87387084960938,62.0
0,7,-1.661120891571045,2.294604539871216,1.0
2,0,-9.089176177978516,94.12165069580078,68.0
2,1,-23.446508407592773,49.78687286376953,1353.0
2,2,-9.534655570983887,24.00395393371582,57.0
2,3,-31.535051345825195,2653.83984375,5136.0
2,4,-24.92612648010254,258606.59375,4613.0
2,5,-12.291206359863281,466.6610412597656,334.0
2,6,-13.195173263549805,81.31993865966797,57.0
2,7,-1.7249159812927246,2.368976354598999,2.0
4,0,-9.111610412597656,95.1833724975586,67.0
4,1,-23.461820602416992,49.91408920288086,1297.0
4,2,-9.483973503112793,23.601835250854492,57.0
4,3,-31.506933212280273,2635.25,5022.0
4,4,-24.88791847229004,253713.0625,4716.0
4,5,-12.385613441467285,489.21728515625,349.0
4,6,-12.94379997253418,74.78369903564453,51.0
4,7,-1.7163710594177246,2.3588767051696777,2.0
6,0,-9.296183586120605,104.38560485839844,65.0
6,1,-23.50470542907715,50.27212905883789,1156.0
6,2,-9.438420295715332,23.24616241455078,63.0
6,3,-31.962617874145508,2953.229248046875,4837.0
6,4,-25.011362075805664,269866.0625,4846.0
6,5,-12.467211723327637,509.58966064453125,347.0
6,6,-12.669468879699707,68.24857330322266,45.0
6,7,-1.7535574436187744,2.4031460285186768,2.0
8,0,-9.247090339660645,101.85447692871094,67.0
8,1,-23.365684509277344,49.120704650878906,1108.0
8,2,-9.438312530517578,23.24532699584961,62.0
8,3,-32.109275817871094,3063.517333984375,4917.0
8,4,-24.98971939086914,266961.5,4974.0
8,5,-12.563780784606934,534.7987060546875,368.0
8,6,-12.530366897583008,65.15628814697266,39.0
8,7,-1.8140184879302979,2.4769036769866943,2.0
10,0,-9.154739379882812,97.25823211669922,69.0
10,1,-23.153900146484375,47.4171142578125,1116.0
10,2,-9.315051078796387,22.30959701538086,58.0
10,3,-31.9198055267334,2921.789306640625,5012.0
10,4,-25.110477447509766,283576.9375,5019.0
10,5,-12.641505241394043,555.9913330078125,368.0
10,6,-12.863399505615234,72.80610656738281,45.0
10,7,-1.8644793033599854,2.540191888809204,2.0
12,0,-9.010211944580078,90.4779281616211,68.0
12,1,-22.9241886138916,45.636051177978516,1152.0
12,2,-9.210846900939941,21.547983169555664,59.0
12,3,-31.924949645996094,2925.549072265625,5041.0
12,4,-25.156221389770508,290137.65625,5097.0
12,5,-12.72440242767334,579.5205688476562,389.0
12,6,-13.264875411987305,83.23143768310547,47.0
12,7,-1.8534817695617676,2.5262622833251953,2.0
14,0,-8.944449424743652,87.55128479003906,68.0
14,1,-22.65831756591797,43.65798568725586,1180.0
14,2,-9.193347930908203,21.42266082763672,61.0
14,3,-31.86268424987793,2880.361328125,4769.0
14,4,-25.19249725341797,295448.125,5169.0
14,5,-12.661567687988281,561.5966186523438,394.0
14,6,-13.578392028808594,92.40033721923828,61.0
14,7,-1.8368539810180664,2.5053465366363525,2.0
16,0,-8.928411483764648,86.85201263427734,69.0
16,1,-22.68982696533203,43.88786697387695,1258.0
16,2,-9.254231452941895,21.86186408996582,59.0
16,3,-32.16304016113281,3104.972412109375,4894.0
16,4,-25.227684020996094,300692.0625,5098.0
16,5,-12.747068405151367,586.1256713867188,406.0
16,6,-13.718511581420898,96.81842803955078,66.0
16,7,-1.8893625736236572,2.571993589401245,2.0
18,0,-8.896306991577148,85.46897888183594,66.0
18,1,-22.708492279052734,44.02460861206055,1244.0
18,2,-9.311407089233398,22.282516479492188,69.0
18,3,-32.20440673828125,3137.24951171875,4733.0
18,4,-25.204483032226562,297224.0625,5113.0
18,5,-12.713067054748535,576.245361328125,402.0
18,6,-13.786700248718262,99.04425048828125,69.0
18,7,-1.9031699895858765,2.589811325073242,2.0
20,0,-8.968708992004395,88.6197280883789,69.0
20,1,-22.585783004760742,43.133384704589844,1236.0
20,2,-9.314428329467773,22.304969787597656,67.0
20,3,-32.271366119384766,3190.20849609375,4666.0
20,4,-25.158676147460938,290493.96875,5052.0
20,5,-12.736494064331055,583.034912109375,409.0
