step,probe_index,log_prob,perplexity,target_rank
6,3,-6.902374267578125,5.615853786468506,6.0
6,4,-15.32274341583252,21.42479133605957,181.0
6,5,-18.157344818115234,425.15264892578125,133.0
6,6,-17.514373779296875,12.207536697387695,20.0
6,7,-23.553983688354492,360.86212158203125,90.0
6,8,-12.33830451965332,477.7809143066406,143.0
6,9,-5.866542339324951,18.788991928100586,10.0
6,10,-7.525360584259033,12.285917282104492,36.0
6,11,-16.92078399658203,281.5362243652344,946.0
6,12,-13.78692626953125,99.05171203613281,21.0
6,13,-23.549787521362305,360.4837646484375,155.0
6,14,-23.073753356933594,100.9626693725586,240.0
6,15,-11.75606918334961,50.334449768066406,126.0
8,0,-0.589580237865448,1.8032312393188477,1.0
8,1,-10.50940227508545,33.219398498535156,39.0
8,2,-14.370610237121582,120.32586669921875,78.0
8,3,-6.8916449546813965,5.6008100509643555,7.0
8,4,-15.461301803588867,22.026811599731445,191.0
8,5,-18.029518127441406,407.4179382324219,121.0
8,6,-14.45199203491211,7.8819098472595215,18.0
8,7,-16.458457946777344,61.22860336303711,71.0
8,8,-12.248616218566895,456.82855224609375,135.0
8,9,-5.797904014587402,18.155109405517578,9.0
8,10,-7.300439834594727,11.398481369018555,36.0
8,11,-17.305622100830078,320.07037353515625,908.0
8,12,-13.388776779174805,86.74089050292969,20.0
8,13,-23.62540054321289,367.3628845214844,187.0
8,14,-15.822455406188965,23.676692962646484,221.0
8,15,-11.787251472473145,50.86035919189453,105.0
10,0,-0.5849890112876892,1.7949713468551636,1.0
10,1,-10.832265853881836,36.993980407714844,51.0
10,2,-14.457443237304688,123.85946655273438,76.0
10,3,-7.267463684082031,6.15254545211792,7.0
10,4,-15.234525680541992,21.050094604492188,177.0
10,5,-17.969457626342773,399.34234619140625,96.0
10,6,-14.149751663208008,7.54883337020874,18.0
10,7,-14.983566284179688,42.346744537353516,59.0
10,8,-12.113131523132324,426.90679931640625,129.0
10,9,-5.81749963760376,18.333864212036133,8.0
10,10,-7.244144916534424,11.186582565307617,36.0
10,11,-17.768474578857422,373.4652404785156,869.0
10,12,-13.25304126739502,82.90374755859375,22.0
10,13,-23.385101318359375,345.9434509277344,207.0
10,14,-14.032354354858398,16.551403045654297,193.0
10,15,-12.179373741149902,57.96220016479492,84.0
12,0,-0.6704645156860352,1.955145239830017,1.0
12,1,-10.552895545959473,33.70451354980469,57.0
12,2,-15.292875289916992,163.6328582763672,92.0
12,3,-7.4565534591674805,6.450375556945801,8.0
12,4,-14.643148422241211,18.701982498168945,154.0
12,5,-17.51092529296875,342.7409973144531,67.0
12,6,-12.99140739440918,6.397551536560059,8.0
12,7,-14.221504211425781,35.000980377197266,51.0
12,8,-11.695014953613281,346.3699645996094,114.0
12,9,-5.540135860443115,15.959718704223633,9.0
12,10,-7.440685272216797,11.943992614746094,38.0
12,11,-17.282791137695312,317.6437683105469,812.0
12,12,-12.92454719543457,74.3052978515625,22.0
12,13,-22.955211639404297,310.6922607421875,209.0
12,14,-13.561452865600586,15.063740730285645,157.0
12,15,-11.748187065124512,50.20237731933594,59.0
14,0,-0.76654052734375,2.1523075103759766,1.0
14,1,-10.561187744140625,33.79780960083008,59.0
14,2,-15.519996643066406,176.5019989013672,81.0
14,3,-7.344111442565918,6.271576881408691,8.0
14,4,-14.218278884887695,17.178451538085938,146.0
14,5,-16.99528694152832,288.6156311035156,51.0
14,6,-11.927034378051758,5.495129108428955,7.0
14,7,-14.083280563354492,33.81214904785156,48.0
14,8,-11.93341064453125,390.2179260253906,117.0
14,9,-5.278919696807861,14.005637168884277,9.0
14,10,-7.442680358886719,11.951936721801758,40.0
14,11,-16.795665740966797,270.03594970703125,845.0
14,12,-12.451630592346191,63.46849822998047,17.0
14,13,-22.99435806274414,313.7478332519531,183.0
14,14,-13.642911911010742,15.311166763305664,139.0
14,15,-11.48995304107666,46.06182098388672,56.0
16,0,-0.7443647384643555,2.1051037311553955,1.0
16,1,-10.693115234375,35.3172607421875,59.0
16,2,-15.718958854675293,188.60467529296875,82.0
16,3,-7.3739824295043945,6.318586826324463,7.0
16,4,-13.459060668945312,14.758394241333008,129.0
16,5,-16.968103408813477,286.01220703125,48.0
16,6,-11.273941993713379,5.005629539489746,6.0
16,7,-13.68002986907959,30.569643020629883,43.0
16,8,-12.496626853942871,517.139892578125,135.0
16,9,-5.031899929046631,12.378361701965332,10.0
16,10,-7.399072170257568,11.779461860656738,42.0
16,11,-16.68698501586914,260.4284973144531,912.0
16,12,-11.842788696289062,51.8106803894043,16.0
16,13,-23.656124114990234,370.1954345703125,233.0
16,14,-14.060340881347656,16.644306182861328,173.0
16,15,-11.810644149780273,51.25849151611328,56.0
18,0,-0.7705296277999878,2.1609106063842773,1.0
18,1,-10.686851501464844,35.24359130859375,68.0
18,2,-16.02215003967285,208.6622314453125,87.0
18,3,-7.3859968185424805,6.337594032287598,8.0
18,4,-12.91954231262207,13.248821258544922,118.0
18,5,-17.125125885009766,301.3810729980469,50.0
18,6,-11.032066345214844,4.835620880126953,7.0
18,7,-13.311491012573242,27.87897491455078,42.0
18,8,-12.90384578704834,633.9201049804688,156.0
18,9,-4.930489540100098,11.766362190246582,8.0
18,10,-7.51600456237793,12.247659683227539,46.0
18,11,-16.72555160522461,263.79803466796875,973.0
18,12,-11.242288589477539,42.41192626953125,14.0
18,13,-23.767929077148438,380.6888122558594,235.0
18,14,-14.254420280456543,17.303070068359375,183.0
18,15,-11.945028305053711,53.6068115234375,52.0
20,0,-0.8046428561210632,2.2358977794647217,1.0
20,1,-10.459449768066406,32.67085266113281,70.0
20,2,-16.22513198852539,223.2689666748047,88.0
20,3,-7.5674638748168945,6.631731986999512,13.0
20,4,-12.664444923400879,12.589824676513672,110.0
20,5,-17.07073211669922,295.96588134765625,46.0
20,6,-10.8189058303833,4.690587997436523,9.0
20,7,-13.27940559387207,27.65624237060547,42.0
20,8,-13.075279235839844,690.6544189453125,179.0
20,9,-4.827972412109375,11.178431510925293,5.0
20,10,-7.725526809692383,13.133622169494629,50.0
20,11,-16.66126251220703,258.20513916015625,990.0
20,12,-11.112527847290039,40.61656188964844,14.0
20,13,-23.129600524902344,324.5372009277344,187.0
20,14,-14.367277145385742,17.698068618774414,176.0
20,15,-11.712268829345703,49.60490417480469,49.0
22,0,-0.8299974203109741,2.2933127880096436,1.0
22,1,-10.163392066955566,29.60068130493164,56.0
22,2,-16.08448028564453,213.0429229736328,79.0
22,3,-7.638119697570801,6.74991512298584,13.0
22,4,-12.72563362121582,12.744842529296875,113.0
22,5,-16.892900466918945,278.9316101074219,45.0
22,6,-10.910516738891602,4.752378463745117,10.0
22,7,-13.416305541992188,28.61916160583496,42.0
22,8,-13.23984146118164,749.8856201171875,197.0
22,9,-4.877386569976807,11.45805835723877,4.0
22,10,-7.799663543701172,13.462228775024414,56.0
22,11,-16.862783432006836,276.1454772949219,1011.0
22,12,-11.244789123535156,42.447288513183594,15.0
22,13,-22.54123878479004,280.1456604003906,154.0
22,14,-14.565187454223633,18.412643432617188,170.0
22,15,-11.58083724975586,47.478599548339844,48.0
24,0,-0.7756849527359009,2.17207932472229,1.0
24,1,-10.08665657043457,28.853139877319336,47.0
24,2,-15.9115629196167,201.11048889160156,79.0
24,3,-7.654755592346191,6.778046607971191,13.0
24,4,-12.93463134765625,13.288862228393555,120.0
24,5,-16.713787078857422,262.7655944824219,46.0
24,6,-10.964262008666992,4.789007663726807,10.0
24,7,-13.57616901397705,29.786113739013672,42.0
24,8,-13.428447723388672,824.0439453125,204.0
24,9,-4.667623043060303,10.317191123962402,4.0
24,10,-7.699295997619629,13.019289016723633,58.0
24,11,-17.100194931030273,298.8868713378906,1062.0
24,12,-11.165197372436523,41.335941314697266,14.0
24,13,-22.549684524536133,280.73779296875,202.0
24,14,-14.700373649597168,18.917259216308594,185.0
24,15,-11.633428573608398,48.31825637817383,46.0
26,0,-0.7318460941314697,2.0789151191711426,1.0
26,1,-10.023441314697266,28.25151824951172,45.0
26,2,-16.02064323425293,208.55738830566406,80.0
26,3,-7.623706817626953,6.725637435913086,13.0
26,4,-13.084161758422852,13.692280769348145,122.0
26,5,-16.471237182617188,242.35708618164062,48.0
26,6,-10.71546745300293,4.621785640716553,9.0
26,7,-13.49315071105957,29.174287796020508,36.0
26,8,-13.690979957580566,939.633544921875,209.0
26,9,-4.6271281242370605,10.110394477844238,5.0
26,10,-7.591678142547607,12.560529708862305,57.0
26,11,-17.30526351928711,320.0320739746094,1068.0
26,12,-11.026874542236328,39.47331237792969,14.0
26,13,-22.339221954345703,266.3484802246094,196.0
26,14,-14.60309886932373,18.55278205871582,177.0
26,15,-11.768525123596191,50.54387664794922,47.0
28,0,-0.7637695670127869,2.1463518142700195,1.0
28,1,-9.909541130065918,27.199007034301758,45.0
28,2,-16.110408782958984,214.89215087890625,85.0
28,3,-7.573386192321777,6.6415581703186035,12.0
28,4,-12.857749938964844,13.086091041564941,120.0
28,5,-16.141389846801758,217.12281799316406,41.0
28,6,-10.169730186462402,4.275147438049316,7.0
28,7,-13.346237182617188,28.12220001220703,35.0
28,8,-13.818288803100586,1001.3900756835938,215.0
28,9,-4.652426719665527,10.239096641540527,5.0
28,10,-7.5577826499938965,12.419414520263672,51.0
28,11,-17.21532440185547,310.5799865722656,1070.0
28,12,-11.00771427154541,39.22201156616211,14.0
28,13,-21.967063903808594,242.68539428710938,170.0
28,14,-14.251382827758789,17.29256248474121,127.0
28,15,-11.878911972045898,52.43830871582031,49.0
30,0,-0.7218248248100281,2.058185577392578,1.0
30,1,-9.825104713439941,26.44414710998535,42.0
30,2,-16.165102005004883,218.8457489013672,81.0
30,3,-7.457762718200684,6.45232629776001,12.0
30,4,-12.549304962158203,12.30321979522705,107.0
30,5,-15.847882270812988,196.88653564453125,35.0
30,6,-9.962249755859375,4.1502909660339355,7.0
30,7,-13.065542221069336,26.21640968322754,36.0
30,8,-13.753345489501953,969.3955078125,205.0
30,9,-4.59766149520874,9.962526321411133,5.0
30,10,-7.4959797859191895,12.166178703308105,51.0
30,11,-17.12370491027832,301.2382507324219,1086.0
30,12,-11.016546249389648,39.337650299072266,14.0
30,13,-21.722713470458984,228.3040771484375,145.0
30,14,-14.155033111572266,16.962526321411133,113.0
30,15,-11.702284812927246,49.440086364746094,47.0
32,0,-0.5525392293930054,1.7376598119735718,1.0
32,1,-9.74532699584961,25.750200271606445,41.0
32,2,-16.480838775634766,243.13401794433594,93.0
32,3,-7.413775444030762,6.3817596435546875,13.0
32,4,-12.315354347229004,11.740811347961426,100.0
32,5,-15.687629699707031,186.64527893066406,34.0
32,6,-9.906355857849121,4.117283821105957,10.0
32,7,-12.854401588439941,24.86846351623535,36.0
32,8,-14.002303123474121,1097.896728515625,208.0
32,9,-4.461484909057617,9.30677318572998,7.0
32,10,-7.556943893432617,12.41594123840332,54.0
32,11,-17.53555679321289,345.5667419433594,1069.0
32,12,-10.829319953918457,36.957679748535156,14.0
32,13,-21.453025817871094,213.41880798339844,136.0
32,14,-14.127323150634766,16.868783950805664,119.0
32,15,-11.638998031616211,48.40804672241211,45.0
34,0,-0.5631476640701294,1.756191611289978,1.0
34,1,-9.687323570251465,25.25711441040039,41.0
34,2,-16.236072540283203,224.08468627929688,89.0
34,3,-7.430699348449707,6.408818244934082,13.0
34,4,-12.254650115966797,11.599130630493164,94.0
34,5,-15.627103805541992,182.9173583984375,32.0
34,6,-9.885795593261719,4.105207920074463,10.0
34,7,-12.479711532592773,22.644746780395508,35.0
34,8,-13.880044937133789,1032.79345703125,206.0
34,9,-4.549877166748047,9.727320671081543,8.0
34,10,-7.563009262084961,12.441068649291992,54.0
34,11,-17.42482566833496,333.044189453125,1056.0
34,12,-10.721752166748047,35.65599822998047,13.0
34,13,-21.015132904052734,191.28858947753906,136.0
34,14,-14.033905982971191,16.556541442871094,132.0
34,15,-11.662827491760254,48.794090270996094,42.0
36,0,-0.909701406955719,2.483581066131592,1.0
36,1,-9.826885223388672,26.4598445892334,45.0
36,2,-15.82763957977295,195.56246948242188,77.0
36,3,-7.521594524383545,6.556118011474609,12.0
36,4,-12.563136100769043,12.337299346923828,103.0
36,5,-15.673158645629883,185.74713134765625,34.0
36,6,-9.773221969604492,4.039716720581055,7.0
36,7,-12.363969802856445,21.998899459838867,34.0
36,8,-13.907414436340332,1047.0240478515625,222.0
36,9,-5.0172200202941895,12.28783893585205,5.0
36,10,-7.509234428405762,12.220052719116211,53.0
36,11,-16.716777801513672,263.0277099609375,1025.0
36,12,-11.032395362854004,39.54602813720703,13.0
36,13,-20.928913116455078,187.20950317382812,150.0
36,14,-14.362018585205078,17.679462432861328,127.0
36,15,-11.858338356018066,52.079925537109375,46.0
38,0,-1.033808946609497,2.811755418777466,1.0
38,1,-9.963455200195312,27.692228317260742,45.0
38,2,-15.984686851501465,206.07269287109375,80.0
38,3,-7.615939140319824,6.712589740753174,13.0
38,4,-12.560212135314941,12.330089569091797,104.0
38,5,-15.752262115478516,190.70999145507812,34.0
38,6,-9.551557540893555,3.9137980937957764,6.0
38,7,-12.520397186279297,22.876251220703125,36.0
38,8,-14.046852111816406,1122.626220703125,233.0
38,9,-5.090867519378662,12.748756408691406,5.0
38,10,-7.571597099304199,12.47673511505127,57.0
38,11,-16.60381317138672,253.3076171875,1048.0
38,12,-11.118731498718262,40.70063400268555,14.0
38,13,-21.07779312133789,194.30873107910156,154.0
38,14,-14.625764846801758,18.6370792388916,132.0
38,15,-11.889341354370117,52.62092208862305,43.0
40,0,-0.7413599491119385,2.098787784576416,1.0
40,1,-9.857949256896973,26.73525619506836,42.0
40,2,-16.66197395324707,258.2663269042969,101.0
40,3,-7.5149641036987305,6.545259475708008,15.0
40,4,-12.127082824707031,11.306938171386719,93.0
40,5,-15.798141479492188,193.64895629882812,33.0
40,6,-9.260251998901367,3.7542672157287598,6.0
40,7,-12.554643630981445,23.07295036315918,36.0
40,8,-14.207209587097168,1216.3438720703125,223.0
40,9,-4.63801383972168,10.165573120117188,5.0
40,10,-7.636624336242676,12.750131607055664,60.0
40,11,-17.245994567871094,313.7714538574219,1094.0
40,12,-10.947279930114746,38.43980026245117,15.0
40,13,-21.0729923248291,194.07565307617188,134.0
40,14,-14.56479263305664,18.411191940307617,125.0
40,15,-11.850288391113281,51.94035720825195,43.0
42,0,-0.5511533617973328,1.7352533340454102,1.0
42,1,-9.860337257385254,26.756546020507812,41.0
42,2,-16.814443588256836,271.7315368652344,103.0
42,3,-7.4211931228637695,6.3936052322387695,14.0
42,4,-11.966167449951172,10.948840141296387,89.0
42,5,-15.7965087890625,193.5436248779297,30.0
42,6,-9.39553451538086,3.827528238296509,6.0
42,7,-12.358922958374023,21.971160888671875,36.0
42,8,-14.12064266204834,1164.8194580078125,209.0
42,9,-4.370941162109375,8.8948335647583,6.0
42,10,-7.589006423950195,12.549349784851074,59.0
42,11,-17.546335220336914,346.8103942871094,1093.0
42,12,-10.917338371276855,38.05805587768555,15.0
42,13,-21.047836303710938,192.8589630126953,131.0
42,14,-14.362384796142578,17.68075942993164,119.0
42,15,-11.778740882873535,50.71627426147461,44.0
44,0,-0.47602736949920654,1.609667181968689,1.0
44,1,-9.716178894042969,25.501220703125,38.0
44,2,-16.855772018432617,275.5008850097656,106.0
44,3,-7.38026762008667,6.3285231590271,14.0
44,4,-11.930459976196289,10.870926856994629,88.0
44,5,-15.840364456176758,196.39370727539062,31.0
44,6,-9.620949745178223,3.952788829803467,9.0
44,7,-12.459355354309082,22.52979850769043,36.0
44,8,-14.289041519165039,1267.1439208984375,214.0
44,9,-4.293923854827881,8.558815956115723,6.0
44,10,-7.634510040283203,12.741147994995117,60.0
44,11,-17.643802642822266,358.2630615234375,1139.0
44,12,-10.817599296569824,36.813568115234375,15.0
44,13,-21.141990661621094,197.45242309570312,138.0
44,14,-14.440923690795898,17.960678100585938,119.0
44,15,-11.797075271606445,51.027183532714844,43.0
46,0,-0.4721265137195587,1.6034003496170044,1.0
46,1,-9.614091873168945,24.648038864135742,41.0
46,2,-16.959455490112305,285.18896484375,119.0
46,3,-7.498024940490723,6.517600059509277,17.0
46,4,-11.949014663696289,10.911343574523926,89.0
46,5,-15.909900665283203,200.9990997314453,33.0
46,6,-9.649375915527344,3.9688730239868164,10.0
46,7,-12.612388610839844,23.408451080322266,36.0
46,8,-14.412576675415039,1347.880126953125,220.0
46,9,-4.2894439697265625,8.539667129516602,5.0
46,10,-7.651263236999512,12.81249713897705,60.0
46,11,-17.52922821044922,344.8385314941406,1145.0
46,12,-10.717215538024902,35.602115631103516,15.0
46,13,-21.313945770263672,206.12574768066406,156.0
46,14,-14.54153823852539,18.325756072998047,115.0
46,15,-11.91349983215332,53.04637908935547,43.0
48,0,-0.5149599313735962,1.6735713481903076,1.0
48,1,-9.500455856323242,23.731863021850586,40.0
48,2,-17.062232971191406,295.1285095214844,124.0
48,3,-7.628600597381592,6.7338714599609375,18.0
48,4,-11.822285652160645,10.638261795043945,86.0
48,5,-15.82944393157959,195.6800994873047,33.0
48,6,-9.58765983581543,3.934035539627075,10.0
48,7,-12.833480834960938,24.73873519897461,36.0
48,8,-14.562982559204102,1453.1534423828125,234.0
48,9,-4.324739933013916,8.691712379455566,6.0
48,10,-7.6921586990356445,12.988350868225098,61.0
48,11,-17.4073486328125,331.1097106933594,1163.0
48,12,-10.654081344604492,34.8607063293457,15.0
48,13,-21.338668823242188,207.40371704101562,160.0
48,14,-14.817316055297852,19.36492347717285,128.0
48,15,-11.931509017944336,53.365779876708984,43.0
50,0,-0.5256050229072571,1.6914818286895752,1.0
50,1,-9.4025239944458,22.969669342041016,38.0
50,2,-17.23973846435547,313.11785888671875,129.0
50,3,-7.667751312255859,6.800103664398193,18.0
50,4,-11.660055160522461,10.298630714416504,84.0
50,5,-15.829200744628906,195.66424560546875,34.0
50,6,-9.46176528930664,3.8639144897460938,10.0
50,7,-12.9893217086792,25.721582412719727,40.0
50,8,-14.729293823242188,1579.15771484375,246.0
50,9,-4.309333324432373,8.625014305114746,6.0
50,10,-7.708366394042969,13.058710098266602,62.0
50,11,-17.229238510131836,312.02386474609375,1095.0
50,12,-10.665338516235352,34.99176788330078,15.0
50,13,-21.24106216430664,202.40396118164062,139.0
50,14,-15.015201568603516,20.146696090698242,133.0
50,15,-12.000836372375488,54.613380432128906,43.0
52,0,-0.5496116876602173,1.7325801849365234,1.0
52,1,-9.474335670471191,23.526132583618164,39.0
52,2,-16.973125457763672,286.4914245605469,122.0
52,3,-7.467208385467529,6.467580795288086,17.0
52,4,-11.3230619430542,9.627392768859863,79.0
52,5,-15.765765190124512,191.57037353515625,34.0
52,6,-9.459081649780273,3.862433433532715,10.0
52,7,-12.966463088989258,25.57501220703125,44.0
52,8,-14.655308723449707,1521.807861328125,246.0
52,9,-4.32018518447876,8.671940803527832,6.0
52,10,-7.638838768005371,12.759546279907227,60.0
52,11,-17.146455764770508,303.5314025878906,1108.0
52,12,-10.621866226196289,34.488365173339844,15.0
52,13,-20.90969467163086,186.3121795654297,117.0
52,14,-14.983535766601562,20.019508361816406,142.0
52,15,-11.995248794555664,54.51174545288086,44.0
54,0,-0.5366747379302979,1.7103101015090942,1.0
54,1,-9.44651985168457,23.309009552001953,39.0
54,2,-16.89082145690918,278.7384338378906,118.0
54,3,-7.421950817108154,6.3948163986206055,15.0
54,4,-11.102391242980957,9.211735725402832,71.0
54,5,-15.865638732910156,198.05526733398438,35.0
54,6,-9.598751068115234,3.9402732849121094,10.0
54,7,-12.685874938964844,23.842477798461914,44.0
54,8,-14.44516372680664,1370.021728515625,231.0
54,9,-4.278954029083252,8.494994163513184,5.0
54,10,-7.663330078125,12.864136695861816,60.0
54,11,-17.05614471435547,294.5301513671875,1077.0
54,12,-10.602270126342773,34.26382064819336,15.0
54,13,-20.855499267578125,183.80490112304688,118.0
54,14,-14.852645874023438,19.502235412597656,131.0
54,15,-12.004615783691406,54.682228088378906,45.0
56,0,-0.4919949173927307,1.635575771331787,1.0
56,1,-9.452726364135742,23.357280731201172,38.0
56,2,-17.041839599609375,293.12908935546875,124.0
56,3,-7.334859371185303,6.257087707519531,15.0
56,4,-11.138335227966309,9.27819538116455,73.0
56,5,-15.833696365356445,195.9576873779297,35.0
56,6,-9.63843822479248,3.962676763534546,10.0
56,7,-12.664178848266602,23.713504791259766,44.0
56,8,-14.356103897094727,1310.353271484375,224.0
56,9,-4.255629062652588,8.396495819091797,5.0
56,10,-7.651378631591797,12.81299114227295,60.0
56,11,-17.134714126586914,302.34576416015625,1069.0
56,12,-10.662899017333984,34.963321685791016,15.0
56,13,-20.8032169342041,181.41807556152344,122.0
56,14,-14.74233341217041,19.076683044433594,131.0
56,15,-11.985877990722656,54.34174346923828,46.0
58,0,-0.48625448346138,1.626213788986206,1.0
58,1,-9.46834659576416,23.47921371459961,38.0
58,2,-17.026121139526367,291.59722900390625,127.0
58,3,-7.291736602783203,6.1899943351745605,15.0
58,4,-11.238271713256836,9.465507507324219,73.0
58,5,-15.799768447875977,193.7540740966797,34.0
58,6,-9.725963592529297,4.012535572052002,10.0
58,7,-12.626649856567383,23.4920597076416,44.0
58,8,-14.409980773925781,1346.1317138671875,230.0
58,9,-4.247926712036133,8.364222526550293,5.0
58,10,-7.685912132263184,12.961336135864258,60.0
58,11,-17.14248275756836,303.1297607421875,1072.0
58,12,-10.678763389587402,35.14870071411133,15.0
58,13,-20.91695785522461,186.65078735351562,131.0
58,14,-14.7767915725708,19.208602905273438,142.0
58,15,-12.070571899414062,55.89773178100586,48.0
60,0,-0.46857786178588867,1.5977203845977783,1.0
60,1,-9.406092643737793,22.997013092041016,35.0
60,2,-16.9869441986084,287.81414794921875,126.0
60,3,-7.371320724487305,6.3143839836120605,16.0
60,4,-11.411046981811523,9.798304557800293,78.0
60,5,-15.741050720214844,189.99864196777344,34.0
60,6,-9.70141315460205,3.9984872341156006,10.0
60,7,-12.771856307983398,24.36052894592285,44.0
60,8,-14.303653717041016,1276.4356689453125,218.0
60,9,-4.233722686767578,8.30502986907959,6.0
60,10,-7.651630401611328,12.814066886901855,60.0
60,11,-17.253995895385742,314.6094055175781,1086.0
60,12,-10.661737442016602,34.949790954589844,16.0
60,13,-21.01285171508789,191.17953491210938,144.0
60,14,-14.846736907958984,19.479204177856445,136.0
60,15,-12.0689697265625,55.867889404296875,47.0
62,0,-0.4868170917034149,1.6271289587020874,1.0
62,1,-9.364675521850586,22.681699752807617,34.0
62,2,-17.04747772216797,293.68060302734375,129.0
62,3,-7.398435592651367,6.357333183288574,18.0
62,4,-11.456705093383789,9.888190269470215,77.0
62,5,-15.739974975585938,189.93052673339844,35.0
62,6,-9.685659408569336,3.989499092102051,10.0
62,7,-12.716312408447266,24.024595260620117,44.0
62,8,-14.407604217529297,1344.5330810546875,229.0
62,9,-4.272377967834473,8.467107772827148,7.0
62,10,-7.678590297698975,12.929738998413086,60.0
62,11,-17.217124938964844,310.7665100097656,1081.0
62,12,-10.71683406829834,35.597591400146484,16.0
62,13,-21.028846740722656,191.94554138183594,147.0
62,14,-14.91893196105957,19.762502670288086,140.0
62,15,-11.956040382385254,53.8039436340332,47.0
64,0,-0.4999595284461975,1.6486544609069824,1.0
64,1,-9.37822437286377,22.78437042236328,35.0
64,2,-16.842187881469727,274.2562255859375,118.0
64,3,-7.4122633934021,6.379347801208496,16.0
64,4,-11.394048690795898,9.76505184173584,78.0
64,5,-15.664348602294922,185.20242309570312,35.0
64,6,-9.610442161560059,3.946859836578369,10.0
64,7,-12.597997665405273,23.324386596679688,44.0
64,8,-14.500155448913574,1408.2142333984375,236.0
64,9,-4.234407901763916,8.307875633239746,6.0
64,10,-7.653537750244141,12.822214126586914,61.0
64,11,-17.097043991088867,298.57305908203125,1082.0
64,12,-10.70030403137207,35.40198516845703,15.0
64,13,-20.82830810546875,182.55967712402344,130.0
64,14,-14.83625602722168,19.43841552734375,132.0
64,15,-11.93644905090332,53.45372009277344,46.0
66,0,-0.5143351554870605,1.6725261211395264,1.0
66,1,-9.373180389404297,22.74609375,35.0
66,2,-16.822769165039062,272.4866943359375,116.0
66,3,-7.3783392906188965,6.325473308563232,16.0
66,4,-11.347282409667969,9.674139976501465,78.0
66,5,-15.710234642028809,188.0569610595703,34.0
66,6,-9.462860107421875,3.864518642425537,10.0
66,7,-12.511053085327148,22.822874069213867,44.0
66,8,-14.429911613464355,1359.6136474609375,232.0
66,9,-4.234393119812012,8.30781364440918,6.0
66,10,-7.643767356872559,12.780523300170898,61.0
66,11,-17.016693115234375,290.682373046875,1055.0
66,12,-10.675243377685547,35.107486724853516,16.0
66,13,-20.81686019897461,182.03793334960938,126.0
66,14,-14.807618141174316,19.327394485473633,124.0
66,15,-11.931870460510254,53.37220764160156,46.0
68,0,-0.5268597602844238,1.693605661392212,1.0
68,1,-9.341954231262207,22.51056671142578,35.0
68,2,-16.860069274902344,275.89581298828125,119.0
68,3,-7.3367509841918945,6.260047435760498,16.0
68,4,-11.353404998779297,9.685993194580078,77.0
68,5,-15.686799049377441,186.5935821533203,34.0
68,6,-9.53390884399414,3.903942584991455,10.0
68,7,-12.444693565368652,22.447368621826172,44.0
68,8,-14.500114440917969,1408.1854248046875,239.0
