step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0703125,1.4287084341049194,1.0
0,1,-3.109375,2.1756856441497803,2.0
0,2,-4.40625,2.4139153957366943,5.0
0,3,-4.90625,2.6677887439727783,8.0
0,4,-4.125,1.9887373447418213,3.0
0,5,-11.4375,6.727812767028809,72.0
0,6,-5.6875,1.2013763189315796,4.0
0,7,-6.59375,3.7387449741363525,4.0
0,8,-0.2197265625,1.024714469909668,1.0
0,9,-2.171875,1.2729276418685913,1.0
0,10,-3.671875,2.5041985511779785,2.0
0,11,-4.3125,2.9391634464263916,6.0
0,12,-2.265625,3.1043753623962402,4.0
0,13,-4.78125,1.8178532123565674,2.0
0,14,-2.875,1.6147282123565674,2.0
0,15,-1.625,1.3840305805206299,1.0
0,16,-5.90625,1.3883624076843262,4.0
0,17,-0.546875,1.1999640464782715,1.0
0,18,-1.828125,1.441414713859558,1.0
0,19,-10.1875,162.99996948242188,71.0
0,20,-10.0625,7.481999397277832,14.0
0,21,-12.9375,25.3904972076416,67.0
0,22,-7.09375,10.639604568481445,4.0
0,23,-14.5,7.93615198135376,437.0
0,24,-9.8125,1.8464802503585815,19.0
0,25,-41.25,31.109086990356445,2891.0
0,26,-8.375,8.115289688110352,7.0
0,27,-8.5,2.8935959339141846,4.0
0,28,-3.796875,1.7201486825942993,2.0
0,29,-7.9375,4.891504764556885,14.0
0,30,-2.078125,1.4139032363891602,3.0
0,31,-11.5625,47.18928146362305,178.0
0,32,-0.68359375,1.0892062187194824,1.0
0,33,-9.875,11.80767822265625,13.0
0,34,-4.1875,2.8487350940704346,2.0
0,35,-22.875,3.1385154724121094,908.0
0,36,-25.0,4.77073335647583,19.0
0,37,-10.25,7.7679009437561035,180.0
0,38,-0.75390625,1.285698413848877,1.0
0,39,-2.5,1.5168967247009277,3.0
0,40,-4.65625,2.172854423522949,4.0
0,41,-8.25,2.8045694828033447,6.0
0,42,-13.25,2.771062135696411,70.0
0,43,-15.375,6.833759784698486,115.0
0,44,-7.53125,6.571962833404541,7.0
0,45,-2.515625,1.8755581378936768,2.0
