step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.53931999206543,169.83543395996094,861.0
2,1,-11.01611328125,39.331974029541016,822.0
2,2,-21.173465728759766,199.01226806640625,161.0
2,3,-5.799326419830322,3.1895036697387695,4.0
2,4,-34.60841369628906,140.33871459960938,317.0
2,5,-26.56111717224121,765.3087158203125,14677.0
2,6,-4.358500957489014,4.275211811065674,2.0
2,7,-9.131425857543945,20.985015869140625,34.0
2,8,-46.92918395996094,11918.375,1335.0
2,9,-28.27895164489746,1175.83984375,3047.0
4,0,-20.507612228393555,168.49449157714844,895.0
4,1,-11.130756378173828,40.864105224609375,877.0
4,2,-21.008819580078125,190.98692321777344,165.0
4,3,-5.868548393249512,3.2339673042297363,5.0
4,4,-34.62305450439453,140.63258361816406,328.0
4,5,-26.475196838378906,749.0451049804688,14487.0
4,6,-4.351515769958496,4.2652692794799805,1.0
4,7,-9.23696517944336,21.736400604248047,35.0
4,8,-46.69751739501953,11378.7548828125,1283.0
4,9,-28.16350555419922,1142.3883056640625,2935.0
6,0,-20.301837921142578,160.04571533203125,867.0
6,1,-11.181047439575195,41.554908752441406,911.0
6,2,-20.457836151123047,166.41073608398438,158.0
6,3,-5.95695686340332,3.2916579246520996,5.0
6,4,-34.57282257080078,139.62704467773438,307.0
6,5,-26.405609130859375,736.1267700195312,14466.0
6,6,-4.368305206298828,4.289206504821777,1.0
6,7,-9.390657424926758,22.878995895385742,36.0
6,8,-45.882564544677734,9667.380859375,1070.0
