step,probe_index,log_prob,perplexity,target_rank
0,0,-7.65625,3.5824310779571533,4.0
0,1,-8.625,74.62682342529297,215.0
0,2,-16.625,255.102783203125,541.0
0,3,-8.9375,5.9744977951049805,10.0
0,4,-5.09375,5.462555408477783,5.0
0,5,-4.53125,2.1280548572540283,6.0
0,6,-21.375,71.88014221191406,150.0
0,7,-13.8125,99.8996810913086,869.0
0,8,-26.75,45.669403076171875,332.0
0,9,-7.0,33.11545181274414,16.0
0,10,-12.75,586.9854736328125,571.0
0,11,-5.25,2.8576509952545166,4.0
0,12,-12.1875,443.0798645019531,52.0
0,13,-10.5625,33.812591552734375,38.0
0,14,-9.6875,11.26696491241455,11.0
0,15,-14.0,1096.6331787109375,1414.0
0,16,-23.5,18.868616104125977,86.0
0,17,-13.3125,84.56327056884766,470.0
0,18,-17.125,72.33079528808594,214.0
0,19,-12.5,64.50008392333984,205.0
0,20,-6.75,9.487736701965332,30.0
0,21,-7.53125,43.19069290161133,86.0
0,22,-12.625,67.24437713623047,111.0
0,23,-15.8125,9.572827339172363,22.0
0,24,-10.6875,209.2960968017578,269.0
0,25,-4.5625,9.788908958435059,6.0
