step,corpus_perplexity,corpus_loss
1,4.409226894378662,1.4836993405851895
2,4.407660007476807,1.4833439646746573
3,4.398322582244873,1.481223201727415
4,4.383676052093506,1.477887631328778
5,4.355828285217285,1.4715148665033375
6,4.321773529052734,1.4636658058771952
7,4.263981819152832,1.4502033666000707
8,4.211304187774658,1.4377723595795215
9,4.1384687423706055,1.4203258439219846
10,4.07179594039917,1.404084228453179
11,3.9702792167663574,1.3788363772378245
12,3.8928306102752686,1.3591365658569352
13,3.803131103515625,1.3358246970690038
14,3.7349212169647217,1.3177267578124323
15,3.6554338932037354,1.2962148040453847
16,3.594038486480713,1.2792765302014186
17,3.522026538848877,1.2590365958682785
18,3.4660332202911377,1.2430108156918043
19,3.3974711894989014,1.223031381850502
20,3.3428430557250977,1.2068217004811577
21,3.277958393096924,1.187220866853794
22,3.2259607315063477,1.1712307410841818
23,3.1649062633514404,1.1521234801743823
24,3.1168248653411865,1.136814782626025
25,3.058288097381592,1.1178553384520284
26,3.012258768081665,1.1026902495494406
27,2.957077980041504,1.0842015813813657
28,2.912977457046509,1.0691757703712599
29,2.8604915142059326,1.0509934029415653
30,2.8164470195770264,1.0354762189242088
31,2.7639670372009277,1.0166670535470754
32,2.720815420150757,1.0009316194333149
33,2.670774221420288,0.9823684320896837
34,2.6296939849853516,0.9668674377891879
35,2.581220865249634,0.9482624361236405
36,2.541390895843506,0.9327115608448892
37,2.4934284687042236,0.9136586671293405
38,2.4557251930236816,0.8984220760715846
39,2.4117040634155273,0.8803335910432942
40,2.3760247230529785,0.8654288181531056
41,2.334494113922119,0.847795271172911
42,2.3015289306640625,0.8335736547350018
43,2.2614479064941406,0.816005297105521
44,2.229184627532959,0.8016358999673745
45,2.191470146179199,0.7845726053506247
46,2.161710023880005,0.7708996082731179
47,2.126366376876831,0.7544146037412813
48,2.0976290702819824,0.7408076773760548
49,2.0652573108673096,0.7252548030364203
50,2.039201021194458,0.7125580898272681
51,2.008998155593872,0.697636150598695
52,1.984918236732483,0.6855777279123461
53,1.9574884176254272,0.6716622002878321
54,1.9370481967926025,0.6611652455203355
55,1.912899136543274,0.64861995784918
56,1.895227313041687,0.6393387814666518
57,1.8738296031951904,0.6279842222808217
58,1.8591349124908447,0.6201113151888433
59,1.8418097496032715,0.6107486306191093
60,1.828611969947815,0.6035571858153504
61,1.8132622241973877,0.5951275325058603
62,1.8016918897628784,0.5887261348674689
63,1.7896710634231567,0.5820318453909076
64,1.7797987461090088,0.5765002830838314
65,1.7696729898452759,0.5707947651451464
66,1.7613176107406616,0.5660621817259212
67,1.7535780668258667,0.5616583317615939
68,1.7468370199203491,0.5578067193150087
69,1.739522099494934,0.5536104391236403
70,1.7344470024108887,0.5506885981340052
71,1.7285916805267334,0.5473070028108442
72,1.724592685699463,0.5449909056755862
73,1.7205307483673096,0.5426328262707326
74,1.7178239822387695,0.541058344154198
75,1.7150399684906006,0.539436404139263
76,1.7123682498931885,0.5378773572161363
77,1.710209608078003,0.5366159101389315
78,1.7089946269989014,0.5359052631475233
79,1.707385540008545,0.5349633185153003
80,1.7060211896896362,0.5341638239292352
81,1.7045586109161377,0.533306200711488
82,1.7038638591766357,0.5328985177503344
83,1.703188180923462,0.5325018854208731
84,1.7020621299743652,0.5318405282557085
85,1.7018146514892578,0.5316951302189301
86,1.7025448083877563,0.5321240827550803
87,1.7021313905715942,0.5318812053315916
88,1.701897382736206,0.5317437071125442
89,1.7020682096481323,0.5318440683674573
90,1.7016801834106445,0.5316160927052492
91,1.7017078399658203,0.5316323873771963
92,1.7010304927825928,0.5312342128924195
93,1.701429009437561,0.5314685347856898
94,1.7013604640960693,0.5314282235890315
95,1.7015384435653687,0.5315328142321027
96,1.7015671730041504,0.5315496890412701
97,1.7018766403198242,0.5317315526436021
98,1.7014477252960205,0.5314794676122557
99,1.7015877962112427,0.53156179672524
