step,probe_index,log_prob,perplexity,target_rank
0,0,-6.264642715454102,4.788228988647461,30.0
0,1,-18.14139747619629,93.25608825683594,395.0
0,2,-35.183372497558594,33.728302001953125,1339.0
0,3,-20.746671676635742,178.8715362548828,647.0
0,4,-10.657970428466797,14.360661506652832,17.0
0,5,-12.595952033996582,23.31245994567871,1376.0
2,0,-6.267312526702881,4.791426181793213,31.0
2,1,-18.095600128173828,92.19446563720703,394.0
2,2,-34.848270416259766,32.616783142089844,1355.0
2,3,-20.652118682861328,174.6929168701172,651.0
2,4,-10.656262397766113,14.354530334472656,17.0
2,5,-12.624021530151367,23.47662925720215,1377.0
4,0,-6.216642379760742,4.731113433837891,28.0
4,1,-17.98849868774414,89.75867462158203,392.0
4,2,-31.580657958984375,23.52505111694336,1358.0
4,3,-20.83738136291504,182.9742431640625,688.0
4,4,-10.687914848327637,14.4685697555542,17.0
4,5,-12.649199485778809,23.624866485595703,1387.0
6,0,-6.068071365356445,4.558610439300537,25.0
6,1,-17.974811553955078,89.45206451416016,388.0
6,2,-26.440017700195312,14.069393157958984,1358.0
6,3,-20.884252548217773,185.1309051513672,701.0
6,4,-10.743332862854004,14.670419692993164,16.0
6,5,-12.75274658203125,24.244422912597656,1427.0
8,0,-5.9089460372924805,4.380822658538818,21.0
8,1,-17.769330978393555,84.97293090820312,374.0
8,2,-25.578628540039062,12.90820026397705,1237.0
8,3,-21.04303741455078,192.62770080566406,753.0
8,4,-10.693241119384766,14.487849235534668,16.0
8,5,-12.74229621887207,24.18116569519043,1413.0
10,0,-5.764012336730957,4.224931716918945,20.0
10,1,-17.623126983642578,81.92315673828125,345.0
10,2,-25.02022933959961,12.20716381072998,1122.0
10,3,-21.347505569458008,207.8624267578125,855.0
10,4,-10.567376136779785,14.039068222045898,16.0
10,5,-12.711593627929688,23.99627113342285,1403.0
12,0,-5.752803802490234,4.213109493255615,23.0
12,1,-17.511207580566406,79.66273498535156,333.0
12,2,-24.541263580322266,11.636263847351074,1021.0
12,3,-21.432933807373047,212.34950256347656,851.0
12,4,-10.484710693359375,13.751910209655762,16.0
12,5,-12.654261589050293,23.65478515625,1383.0
14,0,-5.763728141784668,4.2246317863464355,23.0
14,1,-17.499717712402344,79.43423461914062,312.0
14,2,-24.287200927734375,11.344352722167969,991.0
14,3,-21.44695281982422,213.09503173828125,805.0
14,4,-10.400070190429688,13.463973999023438,17.0
14,5,-12.564382553100586,23.129194259643555,1347.0
16,0,-5.731347560882568,4.190570831298828,22.0
16,1,-17.49899673461914,79.419921875,300.0
16,2,-23.817882537841797,10.82424259185791,978.0
16,3,-21.667198181152344,225.15736389160156,799.0
16,4,-10.425555229187012,13.550031661987305,17.0
16,5,-12.617929458618164,23.440900802612305,1340.0
18,0,-5.696728706359863,4.154458999633789,22.0
18,1,-17.352581024169922,76.56539916992188,277.0
18,2,-23.567691802978516,10.556788444519043,960.0
18,3,-21.6290340423584,223.01934814453125,758.0
18,4,-10.389952659606934,13.429961204528809,16.0
18,5,-12.563697814941406,23.12523651123047,1288.0
20,0,-5.731045722961426,4.190254211425781,23.0
20,1,-17.391387939453125,77.31182861328125,269.0
20,2,-23.233659744262695,10.209982872009277,943.0
20,3,-21.6292781829834,223.03297424316406,724.0
20,4,-10.36640739440918,13.351140975952148,17.0
20,5,-12.587133407592773,23.26112174987793,1330.0
22,0,-5.69373893737793,4.151354789733887,23.0
22,1,-17.388893127441406,77.26362609863281,267.0
22,2,-23.224185943603516,10.200316429138184,946.0
22,3,-21.598129272460938,221.3029022216797,723.0
22,4,-10.427584648132324,13.556907653808594,17.0
22,5,-12.638290405273438,23.560523986816406,1321.0
24,0,-5.680079460144043,4.137202262878418,23.0
24,1,-17.405803680419922,77.59095764160156,262.0
24,2,-23.010929107666016,9.985088348388672,918.0
24,3,-21.718582153320312,228.06838989257812,734.0
24,4,-10.338706016540527,13.258999824523926,17.0
24,5,-12.571356773376465,23.1695556640625,1261.0
26,0,-5.6442413330078125,4.1003007888793945,23.0
26,1,-17.499752044677734,79.4349136352539,276.0
26,2,-22.770368576049805,9.747754096984863,903.0
26,3,-21.620445251464844,222.54100036621094,684.0
26,4,-10.419013977050781,13.5278902053833,18.0
26,5,-12.57975959777832,23.218278884887695,1273.0
28,0,-5.608122825622559,4.063443183898926,23.0
28,1,-17.511226654052734,79.6631088256836,274.0
28,2,-22.731216430664062,9.709663391113281,875.0
28,3,-21.397741317749023,210.48941040039062,634.0
28,4,-10.38184928894043,13.402782440185547,18.0
28,5,-12.582975387573242,23.236953735351562,1255.0
30,0,-5.597247123718262,4.052410125732422,23.0
30,1,-17.636825561523438,82.2042007446289,275.0
30,2,-22.446014404296875,9.436654090881348,839.0
30,3,-21.676485061645508,225.6807098388672,697.0
30,4,-10.35951042175293,13.328140258789062,18.0
30,5,-12.542570114135742,23.003414154052734,1224.0
32,0,-5.529717922210693,3.984570264816284,22.0
32,1,-17.70307159423828,83.57696533203125,284.0
32,2,-22.43291473388672,9.424299240112305,861.0
32,3,-21.664165496826172,224.98672485351562,691.0
32,4,-10.375543594360352,13.381670951843262,18.0
32,5,-12.526168823242188,22.909284591674805,1229.0
34,0,-5.567770004272461,4.022656440734863,24.0
34,1,-17.76421356201172,84.86428833007812,282.0
34,2,-22.308425903320312,9.30770492553711,848.0
34,3,-21.49509048461914,215.6750030517578,639.0
34,4,-10.3584566116333,13.324628829956055,18.0
34,5,-12.505712509155273,22.792423248291016,1211.0
36,0,-5.521116256713867,3.976010799407959,21.0
36,1,-17.711776733398438,83.75904846191406,274.0
36,2,-22.353572845458984,9.349822044372559,847.0
36,3,-21.544422149658203,218.3513641357422,670.0
36,4,-10.377164840698242,13.38709545135498,18.0
36,5,-12.513265609741211,22.835500717163086,1197.0
38,0,-5.508097171783447,3.9630908966064453,22.0
38,1,-17.611753463745117,81.6905517578125,279.0
38,2,-22.300613403320312,9.300436019897461,876.0
38,3,-21.59405517578125,221.07762145996094,676.0
38,4,-10.378365516662598,13.391115188598633,18.0
38,5,-12.487545013427734,22.689136505126953,1206.0
40,0,-5.554513931274414,4.009347438812256,22.0
40,1,-17.65012550354004,82.47798156738281,274.0
40,2,-22.290328979492188,9.290877342224121,849.0
40,3,-21.61003875732422,221.96278381347656,672.0
40,4,-10.355998039245605,13.316442489624023,18.0
40,5,-12.535637855529785,22.963581085205078,1206.0
42,0,-5.553948879241943,4.0087809562683105,21.0
42,1,-17.72850799560547,84.1101303100586,274.0
42,2,-22.18594741821289,9.194401741027832,860.0
42,3,-21.594575881958008,221.1063995361328,669.0
42,4,-10.41934585571289,13.529012680053711,18.0
42,5,-12.456981658935547,22.516433715820312,1193.0
44,0,-5.548901081085205,4.003725528717041,23.0
44,1,-17.595361709594727,81.35647583007812,275.0
44,2,-22.17742156982422,9.186566352844238,859.0
44,3,-21.509967803955078,216.47865295410156,653.0
44,4,-10.337923049926758,13.256403923034668,18.0
