step,corpus_perplexity,corpus_loss
1,6.1175141715459525,1.8111558328903967
2,6.093380627933029,1.807203039023565
3,6.002582927048573,1.7921898644361771
4,5.7127942797377615,1.7427082699460306
5,5.441568221187088,1.6940672952778313
6,5.107972424637564,1.6308025396900916
7,4.715231969214437,1.5507981130119102
8,4.573095028550896,1.520190224812272
9,4.547185780952708,1.5145085319261151
10,4.559763060001389,1.5172706616502887
11,4.575822692970896,1.520786506161355
12,4.585162294927615,1.5228255020127492
13,4.583091617177484,1.5223737959834025
14,4.570367943773699,1.5195937145258926
15,4.560601347748706,1.5174544893379116
16,4.556975619534097,1.5166591621542225
17,4.568615471119208,1.5192101986365618
18,4.579531959083584,1.521596800564272
19,4.583047282093729,1.522364122317262
20,4.571263250146485,1.5197895890600226
21,4.557741361534805,1.5168271853641806
22,4.5308683536969045,1.5109136106826624
23,4.463901227309608,1.4960230983354716
24,4.359200579083486,1.4722886871284306
25,4.308466462721352,1.4605820316871994
26,4.2805765632430655,1.4540877115590878
27,4.211037696412582,1.4377091010306233
28,4.141911501448936,1.4211573966053301
29,4.097781479354101,1.4104457246648596
30,4.068100975982406,1.4031762998994928
31,3.986283119386588,1.382859247714411
32,3.909371849615138,1.3633767088189725
33,3.8513459032102335,1.348422672458418
34,3.80741576450451,1.336950681971737
35,3.74374547271533,1.3200865735894936
36,3.6916303319041495,1.3060681848410594
37,3.650250608758999,1.2947958251713871
38,3.6170565561757586,1.2856605890588746
39,3.567840372507748,1.2719604750700282
40,3.5277612417972875,1.2606634606269471
41,3.4954715020659686,1.251468274187697
42,3.47038825186942,1.244266475846563
43,3.4136678501388444,1.2277873291116392
44,3.369124326605141,1.2146528668616903
45,3.3350230147586983,1.2044795803208963
46,3.308123133506177,1.1963809994149328
47,3.2627182928114062,1.1825606800844537
48,3.2275976439866665,1.1717380970336715
49,3.200964216512268,1.1634520820787155
50,3.177511461356177,1.1560983311107422
51,3.139297370874796,1.1439990076432123
52,3.109325445289137,1.1344058040443787
53,3.0868333710053566,1.1271457664167097
54,3.0674955029978075,1.1208614315864702
55,3.0264985432777443,1.107406355027085
56,2.993545597436003,1.096458503415584
57,2.968294125408718,1.0879874192525514
58,2.9447903954954984,1.0800376415640094
59,2.9181217721376105,1.0709401805998475
60,2.8986128682598333,1.0642323012705959
61,2.883104423528191,1.0588676384402067
62,2.8646933068828555,1.0524612962282072
63,2.8318022755806043,1.0409133554493852
64,2.8068788439718246,1.0320731343434344
65,2.7864372999178255,1.0247638263990297
66,2.7664850404717733,1.0175775759572663
67,2.74760303500533,1.0107289079592978
68,2.733262517227056,1.0054959569349062
69,2.720582957368695,1.0008461799061268
70,2.707550275468232,0.9960442686839436
71,2.6944237811530525,0.9911843711674535
72,2.686135332457391,0.9881034812165277
73,2.6786478708676738,0.9853121414111574
74,2.663157460268482,0.9795124339866728
75,2.6491069131731377,0.974222569299256
76,2.637598546020584,0.9698688615243164
77,2.6292955255147388,0.9667159492874904
78,2.6168631644456104,0.9619763349993321
79,2.609106100811454,0.9590076725609153
80,2.6036050593413727,0.9568970459241368
81,2.597645159961374,0.9546053269192262
82,2.585842516612533,0.9500513800469169
83,2.577626977266888,0.9468691994266515
84,2.5715642754935337,0.9445143812514041
85,2.5671747407648935,0.9428059715491859
86,2.56025018110222,0.9401049807095542
87,2.5557350393206066,0.938339868904353
88,2.5512064899382625,0.9365663805871852
89,2.5489167056542295,0.9356684475961299
90,2.5445653363564884,0.9339598442004804
91,2.5417331702422263,0.9328461988242629
92,2.5396460553222724,0.932024723022251
93,2.537319417765111,0.9311081764227634
94,2.533396739495411,0.9295609870591502
95,2.5295338621361996,0.9280350415494376
96,2.52696918377626,0.9270206335458908
97,2.52536172517401,0.9263843099616056
98,2.5223251791457044,0.9251811662436368
99,2.520851392021553,0.9245966984403354
100,2.5183724778953005,0.9236128507724404
101,2.517019866441832,0.9230756090270089
102,2.514978941663343,0.9222644304205616
103,2.512668127158441,0.921345187428366
104,2.5115849135152795,0.920913993517082
105,2.509783116900566,0.9201963418010037
106,2.508839384764896,0.9198202496974511
107,2.5076389769861844,0.9193416638389825
108,2.506817746005159,0.9190141184901106
109,2.5064009662650863,0.9188478461748762
110,2.5045259493397167,0.9180994748477908
111,2.504531878050403,0.9181018420437348
112,2.504062068685669,0.9179142407444049
113,2.503280497311917,0.917602070618316
114,2.5023848093379644,0.9172442009132351
115,2.5023387153071717,0.9172257807025813
116,2.5013427758008016,0.9168276980023566
117,2.5012348441600505,0.9167845475911217
118,2.500092001121984,0.9163275316458287
119,2.499636185696312,0.9161451955627846
120,2.4999454191514476,0.9162688992964052
121,2.498806345480338,0.915813156045106
