step,probe_index,log_prob,perplexity,target_rank
0,0,-14.4375,11.092287063598633,56.0
0,1,-1.1015625,1.2464661598205566,1.0
0,2,-2.515625,2.3129913806915283,2.0
0,3,-6.34375,3.5564041137695312,4.0
0,4,-4.125,2.2818806171417236,2.0
0,5,-18.25,5.254531383514404,28.0
0,6,-4.53125,2.4750237464904785,4.0
0,7,-13.9375,104.150146484375,115.0
0,8,-14.1875,17.073030471801758,114.0
0,9,-4.8125,4.973712921142578,3.0
0,10,-8.625,5.612521171569824,63.0
0,11,-12.3125,21.71764373779297,9.0
0,12,-10.4375,8.064729690551758,9.0
0,13,-10.9375,8.91290283203125,239.0
0,14,-9.75,25.790340423583984,76.0
0,15,-15.4375,13.103989601135254,395.0
0,16,-7.90625,4.86102819442749,60.0
0,17,-20.25,29.22428321838379,33.0
0,18,-11.4375,4.177393913269043,26.0
0,19,-15.875,14.095184326171875,9.0
0,20,-4.6875,4.77073335647583,16.0
0,21,-27.375,95.8227310180664,7393.0
0,22,-44.75,58.45060348510742,642.0
0,23,-11.3125,16.91371726989746,12.0
0,24,-4.75,1.8107661008834839,3.0
0,25,-20.625,61.8678092956543,509.0
0,26,-11.125,4.017360210418701,9.0
0,27,-8.375,4.038338661193848,4.0
0,28,-10.4375,13.590554237365723,43.0
0,29,-20.25,9.487736701965332,66.0
0,30,-20.875,10.170022010803223,35.0
0,31,-16.25,15.004246711730957,28.0
0,32,-10.5625,3.2336487770080566,7.0
0,33,-17.25,8.638681411743164,91.0
0,34,-16.25,25.790340423583984,148.0
0,35,-15.25,2048.780517578125,7195.0
0,36,-1.859375,1.5917654037475586,2.0
0,37,-16.375,15.32011604309082,39.0
0,38,-11.9375,19.774139404296875,26.0
0,39,-15.4375,21.922204971313477,38.0
0,40,-25.125,16.30817985534668,439.0
0,41,-13.0625,26.19647789001465,44.0
0,42,-19.875,9.10053539276123,50.0
0,43,-11.75,18.868616104125977,88.0
0,44,-21.875,79.4398422241211,7819.0
0,45,-8.8125,81.96153259277344,252.0
0,46,-6.59375,9.006232261657715,6.0
0,47,-14.3125,17.50523567199707,149.0
0,48,-14.625,18.634225845336914,217.0
0,49,-21.5,7.060709476470947,138.0
0,50,-7.71875,13.103989601135254,33.0
0,51,-24.375,130.97415161132812,1750.0
0,52,-14.0625,33.63694763183594,104.0
0,53,-31.5,544.572021484375,191.0
0,54,-15.1875,8.755157470703125,19.0
0,55,-16.25,58.11942672729492,182.0
0,56,-13.3125,27.88600730895996,114.0
0,57,-10.5,8.166169166564941,31.0
0,58,-12.6875,23.85216522216797,33.0
0,59,-10.625,14.242778778076172,35.0
0,60,-6.0,3.320117235183716,7.0
0,61,-9.1875,6.280816555023193,21.0
0,62,-6.625,9.10053539276123,12.0
0,63,-11.375,9.727919578552246,15.0
0,64,-17.875,386.9646911621094,739.0
0,65,-20.75,13.379852294921875,468.0
0,66,-6.90625,9.994982719421387,4.0
0,67,-4.53125,1.9104167222976685,5.0
0,68,-18.25,20.94011688232422,65.0
0,69,-21.625,21.961383819580078,154.0
0,70,-16.75,28.502731323242188,328.0
0,71,-17.875,87.24759674072266,243.0
0,72,-10.375,13.379852294921875,36.0
0,73,-15.375,6.833759784698486,9.0
0,74,-5.84375,4.309998512268066,6.0
0,75,-37.75,66.31689453125,1825.0
0,76,-11.5625,47.18928146362305,184.0
0,77,-24.75,3827.6259765625,2701.0
0,78,-11.0625,6.320194721221924,16.0
0,79,-4.5625,3.12872314453125,12.0
0,80,-25.125,152.17027282714844,1250.0
0,81,-13.8125,15.839393615722656,18.0
0,82,-27.5,50.83430862426758,238.0
